TIME,X,Y,Z
20210720:01:29:06:330,5.061455E-4,8.726646E-5,4.712389E-4
20210720:01:29:06:333,1.5707963E-4,-8.901179E-4,5.5850536E-4
20210720:01:29:06:337,0.0,-5.410521E-4,5.5850536E-4
20210720:01:29:06:341,8.3775807E-4,-5.235988E-5,-2.9670598E-4
20210720:01:29:06:344,8.726646E-5,-9.0757123E-4,-3.1415926E-4
20210720:01:29:06:349,2.7925268E-4,-2.443461E-4,2.9670598E-4
20210720:01:29:06:353,-1.7453292E-4,-3.1415926E-4,5.2359875E-4
20210720:01:29:06:357,-1.9198621E-4,-1.9198621E-4,2.443461E-4
20210720:01:29:06:360,6.806784E-4,-0.0011868239,-2.2689281E-4
20210720:01:29:06:364,1.9198621E-4,-1.5707963E-4,-2.443461E-4
20210720:01:29:06:370,0.0,5.7595863E-4,1.0471976E-4
20210720:01:29:06:373,-4.886922E-4,0.0014486233,-5.061455E-4
20210720:01:29:06:377,3.1415926E-4,5.2359875E-4,3.8397242E-4
20210720:01:29:06:380,0.0,5.5850536E-4,-6.457718E-4
20210720:01:29:06:384,-3.4906585E-5,0.001134464,2.2689281E-4
20210720:01:29:06:388,3.8397242E-4,-2.6179937E-4,1.9198621E-4
20210720:01:29:06:392,1.7453292E-5,0.0,3.8397242E-4
20210720:01:29:06:396,-7.853982E-4,-0.001012291,5.061455E-4
20210720:01:29:06:401,-2.9670598E-4,-1.0471976E-4,5.2359875E-4
20210720:01:29:06:404,-8.726646E-5,1.5707963E-4,5.2359875E-4
20210720:01:29:06:408,-5.235988E-5,2.0943952E-4,5.2359875E-4
20210720:01:29:06:413,-3.4906585E-5,6.6322513E-4,8.3775807E-4
20210720:01:29:06:417,2.6179937E-4,2.7925268E-4,-3.4906585E-5
20210720:01:29:06:421,1.2217305E-4,-6.981317E-5,3.1415926E-4
20210720:01:29:06:424,-7.6794485E-4,-2.6179937E-4,1.7453292E-4
20210720:01:29:06:428,-2.7925268E-4,-8.726646E-4,-8.726646E-5
20210720:01:29:06:433,-8.726646E-5,3.4906585E-5,4.1887903E-4
20210720:01:29:06:437,5.7595863E-4,1.7453292E-4,6.981317E-5
20210720:01:29:06:441,7.5049157E-4,-2.2689281E-4,1.7453292E-5
20210720:01:29:06:445,-2.2689281E-4,-2.9670598E-4,-2.9670598E-4
20210720:01:29:06:449,-9.5993106E-4,5.7595863E-4,2.6179937E-4
20210720:01:29:06:454,8.726646E-4,2.7925268E-4,1.7453292E-4
20210720:01:29:06:457,6.6322513E-4,-5.2359875E-4,3.4906584E-4
20210720:01:29:06:460,3.8397242E-4,-4.712389E-4,1.9198621E-4
20210720:01:29:06:465,1.3962634E-4,1.0471976E-4,3.4906584E-4
20210720:01:29:06:469,0.0,1.9198621E-4,1.9198621E-4
20210720:01:29:06:472,-3.4906585E-5,5.2359875E-4,3.4906585E-5
20210720:01:29:06:477,3.8397242E-4,6.981317E-5,3.1415926E-4
20210720:01:29:06:481,1.7453292E-5,-3.6651915E-4,-2.443461E-4
20210720:01:29:06:484,-4.712389E-4,1.2217305E-4,-3.4906585E-5
20210720:01:29:06:488,-4.1887903E-4,1.9198621E-4,-0.0011868239
20210720:01:29:06:492,6.981317E-5,5.2359875E-4,-4.363323E-4
20210720:01:29:06:496,5.410521E-4,-3.4906584E-4,-5.235988E-5
20210720:01:29:06:501,-2.6179937E-4,0.0,4.363323E-4
20210720:01:29:06:504,-0.0014137167,4.886922E-4,5.061455E-4
20210720:01:29:06:508,-4.0142573E-4,3.8397242E-4,-8.726646E-5
20210720:01:29:06:512,-4.1887903E-4,2.443461E-4,-5.7595863E-4
20210720:01:29:06:518,-2.2689281E-4,2.0943952E-4,-9.773844E-4
20210720:01:29:06:520,-3.8397242E-4,2.0943952E-4,-5.9341197E-4
20210720:01:29:06:525,-2.2689281E-4,2.0943952E-4,-2.0943952E-4
20210720:01:29:06:528,-6.981317E-5,9.773844E-4,-3.3161257E-4
20210720:01:29:06:533,-2.9670598E-4,-9.5993106E-4,-3.4906585E-5
20210720:01:29:06:537,-2.6179937E-4,-0.0010471975,2.9670598E-4
20210720:01:29:06:540,0.0016755161,-4.1887903E-4,-2.443461E-4
20210720:01:29:06:544,9.250245E-4,0.0010471975,-9.250245E-4
20210720:01:29:06:550,-0.001012291,0.0029496064,-1.3962634E-4
20210720:01:29:06:553,-8.3775807E-4,0.0012217305,-4.5378561E-4
20210720:01:29:06:556,-9.948377E-4,0.0023387412,4.1887903E-4
20210720:01:29:06:560,0.0021293017,-0.0018325957,7.6794485E-4
20210720:01:29:06:564,0.001012291,1.2217305E-4,1.2217305E-4
20210720:01:29:06:569,7.330383E-4,0.0011693706,1.3962634E-4
20210720:01:29:06:572,-8.5521134E-4,-1.9198621E-4,-7.15585E-4
20210720:01:29:06:576,-9.250245E-4,0.0012740904,6.981317E-5
20210720:01:29:06:580,-2.443461E-4,6.981317E-5,7.6794485E-4
20210720:01:29:06:585,0.0010471975,0.0019024089,6.981317E-4
20210720:01:29:06:589,0.0015882496,-0.0016929694,-8.2030473E-4
20210720:01:29:06:593,4.0142573E-4,-4.0142573E-4,-3.8397242E-4
20210720:01:29:06:597,-0.0016755161,-1.7453292E-4,-1.7453292E-4
20210720:01:29:06:601,-2.443461E-4,-8.726646E-5,4.0142573E-4
20210720:01:29:06:604,-0.0016580628,0.0017453292,-2.2689281E-4
20210720:01:29:06:609,-9.424778E-4,2.6179937E-4,-1.5707963E-4
20210720:01:29:06:613,-0.0015707964,0.0018675023,4.1887903E-4
20210720:01:29:06:617,6.283185E-4,-0.0015184365,5.061455E-4
20210720:01:29:06:620,6.981317E-4,-6.283185E-4,-5.2359875E-4
20210720:01:29:06:624,-4.363323E-4,6.457718E-4,-3.3161257E-4
20210720:01:29:06:628,7.6794485E-4,2.0943952E-4,3.8397242E-4
20210720:01:29:06:633,3.3161257E-4,4.712389E-4,1.9198621E-4
20210720:01:29:06:637,2.6179937E-4,-0.0017104227,-2.6179937E-4
20210720:01:29:06:641,-0.0015707964,0.0014660766,-6.1086525E-4
20210720:01:29:06:645,0.0013962634,-0.0012042772,-8.5521134E-4
20210720:01:29:06:651,0.0014660766,0.0023736479,3.4906585E-5
20210720:01:29:06:653,-2.9670598E-4,-9.250245E-4,-2.9670598E-4
20210720:01:29:06:657,-9.773844E-4,-3.4906584E-4,-3.4906585E-5
20210720:01:29:06:661,-3.3161257E-4,0.0011519173,0.0
20210720:01:29:06:667,0.00143117,-0.0017802358,-5.5850536E-4
20210720:01:29:06:668,-0.0043458696,-8.0285146E-4,-8.726646E-5
20210720:01:29:06:672,-0.001972222,-0.0019024089,4.1887903E-4
20210720:01:29:06:677,6.981317E-4,-0.0015882496,6.981317E-5
20210720:01:29:06:681,-0.0011170107,0.0020071287,4.5378561E-4
20210720:01:29:06:684,-0.0013089969,0.0019896755,2.0943952E-4
20210720:01:29:06:689,-0.0015184365,0.001012291,3.4906584E-4
20210720:01:29:06:692,8.3775807E-4,9.0757123E-4,-2.443461E-4
20210720:01:29:06:696,-5.2359875E-4,0.002042035,-7.853982E-4
20210720:01:29:06:701,0.002024582,-0.0011868239,-6.981317E-4
20210720:01:29:06:704,2.2689281E-4,2.9670598E-4,1.9198621E-4
20210720:01:29:06:708,7.5049157E-4,-0.002042035,3.4906585E-5
20210720:01:29:06:712,-3.4906585E-5,2.7925268E-4,4.5378561E-4
20210720:01:29:06:716,3.1415926E-4,-0.0013788101,2.0943952E-4
20210720:01:29:06:721,-3.4906585E-5,-1.0471976E-4,-4.0142573E-4
20210720:01:29:06:725,6.283185E-4,-5.2359875E-4,-5.235988E-5
20210720:01:29:06:729,6.981317E-4,1.3962634E-4,0.0
20210720:01:29:06:733,-5.410521E-4,0.0022863813,3.1415926E-4
20210720:01:29:06:737,3.6651915E-4,3.6651915E-4,5.235988E-5
20210720:01:29:06:741,-0.0010471975,3.6651915E-4,0.0
20210720:01:29:06:744,0.0012391837,-0.0010821042,0.0
20210720:01:29:06:750,-2.6179937E-4,0.0012042772,1.2217305E-4
20210720:01:29:06:753,8.0285146E-4,-0.0015882496,3.3161257E-4
20210720:01:29:06:757,-6.6322513E-4,0.0016231562,1.7453292E-4
20210720:01:29:06:761,-4.5378561E-4,-0.0021991148,3.4906585E-5
20210720:01:29:06:766,-0.0021991148,0.001012291,0.0
20210720:01:29:06:769,-8.726646E-5,-0.002565634,-8.726646E-4
20210720:01:29:06:773,-8.726646E-4,0.0014660766,1.7453292E-4
20210720:01:29:06:778,0.0023387412,-0.0010297443,4.712389E-4
20210720:01:29:06:781,-8.726646E-5,5.2359875E-4,5.2359875E-4
20210720:01:29:06:785,0.001012291,-7.330383E-4,-3.4906584E-4
20210720:01:29:06:789,1.2217305E-4,0.001012291,6.981317E-5
20210720:01:29:06:792,1.0471976E-4,-0.0013613568,-4.1887903E-4
20210720:01:29:06:796,-2.6179937E-4,1.7453292E-5,2.443461E-4
20210720:01:29:06:803,6.1086525E-4,-0.0012042772,-1.3962634E-4
20210720:01:29:06:805,5.5850536E-4,-6.981317E-4,-5.7595863E-4
20210720:01:29:06:808,-3.1415926E-4,5.235988E-5,2.0943952E-4
20210720:01:29:06:813,4.0142573E-4,-2.2689281E-4,-5.7595863E-4
20210720:01:29:06:817,-4.712389E-4,0.0015882496,8.726646E-5
20210720:01:29:06:822,-3.6651915E-4,-0.00143117,4.5378561E-4
20210720:01:29:06:824,-8.5521134E-4,1.7453292E-4,9.5993106E-4
20210720:01:29:06:828,5.7595863E-4,-4.0142573E-4,2.7925268E-4
20210720:01:29:06:833,0.0013788101,0.0,3.6651915E-4
20210720:01:29:06:837,1.7453292E-4,-1.2217305E-4,-2.443461E-4
20210720:01:29:06:841,1.0471976E-4,-8.726646E-5,-4.712389E-4
20210720:01:29:06:845,-4.5378561E-4,-6.457718E-4,-5.061455E-4
20210720:01:29:06:850,-2.443461E-4,8.901179E-4,2.2689281E-4
20210720:01:29:06:853,2.2689281E-4,0.0010297443,-2.6179937E-4
20210720:01:29:06:857,0.0,0.0012391837,-0.0012391837
20210720:01:29:06:861,4.0142573E-4,-5.410521E-4,-4.5378561E-4
20210720:01:29:06:866,1.3962634E-4,-2.7925268E-4,-6.981317E-5
20210720:01:29:06:869,0.0,1.2217305E-4,4.363323E-4
20210720:01:29:06:872,-3.4906585E-5,1.9198621E-4,6.981317E-5
20210720:01:29:06:876,-3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:01:29:06:880,-3.4906585E-5,-6.6322513E-4,1.7453292E-5
20210720:01:29:06:884,-3.4906585E-5,6.981317E-5,-8.726646E-4
20210720:01:29:06:888,-3.4906585E-5,-5.5850536E-4,1.7453292E-4
20210720:01:29:06:892,-3.4906585E-5,-4.712389E-4,4.712389E-4
20210720:01:29:06:896,-3.4906585E-5,2.2689281E-4,5.2359875E-4
20210720:01:29:06:900,6.981317E-4,-2.0943952E-4,-3.4906584E-4
20210720:01:29:06:904,1.9198621E-4,-8.5521134E-4,-5.235988E-5
20210720:01:29:06:909,0.0,3.4906584E-4,-6.283185E-4
20210720:01:29:06:912,-7.853982E-4,8.0285146E-4,8.726646E-5
20210720:01:29:06:917,-2.9670598E-4,3.1415926E-4,-7.330383E-4
20210720:01:29:06:941,-8.726646E-5,6.806784E-4,-1.0471976E-4
20210720:01:29:06:941,-6.1086525E-4,-1.3962634E-4,-0.0012042772
20210720:01:29:06:942,2.9670598E-4,-1.3962634E-4,0.0
20210720:01:29:06:942,-1.7453292E-4,1.7453292E-5,1.2217305E-4
20210720:01:29:06:943,-1.9198621E-4,-5.5850536E-4,1.7453292E-5
20210720:01:29:06:943,6.806784E-4,-3.4906585E-5,3.1415926E-4
20210720:01:29:06:945,1.9198621E-4,-2.6179937E-4,4.886922E-4
20210720:01:29:06:948,0.0010646508,-2.9670598E-4,8.726646E-5
20210720:01:29:06:952,3.8397242E-4,1.2217305E-4,1.7453292E-5
