TIME,X,Y,Z
20210720:08:58:58:527,0.088451385,0.1894388,9.753585
20210720:08:58:58:528,0.081287935,0.19657353,9.758019
20210720:08:58:58:532,0.06836882,0.18656579,9.757273
20210720:08:58:58:536,0.09139147,0.19837397,9.751986
20210720:08:58:58:540,0.08578903,0.1761845,9.748624
20210720:08:58:58:544,0.07719864,0.17098431,9.745301
20210720:08:58:58:548,0.07941088,0.20157263,9.741078
20210720:08:58:58:552,0.09032845,0.19553925,9.730419
20210720:08:58:58:556,0.08899727,0.19338445,9.7412405
20210720:08:58:58:560,0.080904864,0.18774371,9.751756
20210720:08:58:58:565,0.0850995,0.18625931,9.747925
20210720:08:58:58:569,0.07500555,0.19369091,9.766466
20210720:08:58:58:572,0.08755117,0.20267397,9.749811
20210720:08:58:58:576,0.09733866,0.19034861,9.741632
20210720:08:58:58:580,0.09493488,0.18059942,9.748221
20210720:08:58:58:584,0.108093426,0.17789876,9.747552
20210720:08:58:58:588,0.089523986,0.17884687,9.763315
20210720:08:58:58:592,0.06656838,0.17772637,9.763019
20210720:08:58:58:596,0.0634655,0.19231185,9.759417
20210720:08:58:58:601,0.080311105,0.18710208,9.766686
20210720:08:58:58:604,0.07869262,0.19402611,9.76999
20210720:08:58:58:608,0.08151778,0.20407218,9.757062
20210720:08:58:58:612,0.08193915,0.18720742,9.73876
20210720:08:58:58:616,0.09679279,0.1819689,9.748682
20210720:08:58:58:621,0.09908164,0.17868407,9.756411
20210720:08:58:58:624,0.09282799,0.18864393,9.7529335
20210720:08:58:58:628,0.09218634,0.19213948,9.748452
20210720:08:58:58:632,0.07695922,0.20162052,9.749802
20210720:08:58:58:636,0.07777324,0.19536684,9.755807
20210720:08:58:58:640,0.08592311,0.19686083,9.756583
20210720:08:58:58:644,0.08334695,0.19465818,9.760481
20210720:08:58:58:648,0.07833828,0.20671538,9.76546
20210720:08:58:58:652,0.07164409,0.19913054,9.7602215
20210720:08:58:58:656,0.08865251,0.19299181,9.73175
20210720:08:58:58:660,0.092042685,0.20619823,9.730064
20210720:08:58:58:664,0.08073248,0.18715952,9.749811
20210720:08:58:58:669,0.074756555,0.19846974,9.753594
20210720:08:58:58:672,0.06717172,0.20267397,9.744726
20210720:08:58:58:676,0.068723164,0.18275422,9.748337
20210720:08:58:58:681,0.057661954,0.19223525,9.74917
20210720:08:58:58:685,0.07033207,0.18979315,9.762654
20210720:08:58:58:688,0.07165367,0.21502805,9.765671
20210720:08:58:58:692,0.08257123,0.20160137,9.764818
20210720:08:58:58:696,0.08835562,0.1811836,9.755079
20210720:08:58:58:700,0.089495264,0.1848611,9.763296
20210720:08:58:58:704,0.07694007,0.1771422,9.763862
20210720:08:58:58:708,0.07839574,0.1804845,9.746929
20210720:08:58:58:712,0.09663956,0.20628442,9.7204685
20210720:08:58:58:716,0.079956755,0.19206287,9.781281
20210720:08:58:58:721,0.05995081,0.18390343,9.750175
20210720:08:58:58:724,0.09495404,0.20320068,9.739191
20210720:08:58:58:728,0.07479486,0.19273323,9.786406
20210720:08:58:58:732,0.06846459,0.18199764,9.748136
20210720:08:58:58:737,0.09114247,0.18251479,9.773428
20210720:08:58:58:741,0.05983589,0.18693927,9.733483
20210720:08:58:58:744,0.09452309,0.19137333,9.724644
20210720:08:58:58:748,0.074651204,0.19511786,9.76638
20210720:08:58:58:753,0.09291418,0.1901092,9.738684
20210720:08:58:58:757,0.09182242,0.18236156,9.7497635
20210720:08:58:58:760,0.08673713,0.19673635,9.725726
20210720:08:58:58:764,0.1009587,0.19665973,9.737199
20210720:08:58:58:769,0.107164465,0.19445707,9.720728
20210720:08:58:58:772,0.083279915,0.19355685,9.75526
20210720:08:58:58:776,0.094475195,0.19566374,9.718026
20210720:08:58:58:780,0.07821378,0.19446665,9.74307
20210720:08:58:58:785,0.08519527,0.20332518,9.714205
20210720:08:58:58:789,0.067497335,0.20165882,9.734585
20210720:08:58:58:792,0.086689256,0.19031988,9.726674
20210720:08:58:58:796,0.09543288,0.19881451,9.753767
20210720:08:58:58:801,0.091506384,0.18926643,9.721234
20210720:08:58:58:805,0.08748413,0.18824172,9.72158
20210720:08:58:58:809,0.10341994,0.19470605,9.710174
20210720:08:58:58:812,0.107633725,0.2182267,9.735265
20210720:08:58:58:818,0.10242395,0.20450313,9.690302
20210720:08:58:58:820,0.07623138,0.20292296,9.727335
20210720:08:58:58:824,0.077342294,0.20746237,9.686624
20210720:08:58:58:828,0.07095456,0.2000499,9.733436
20210720:08:58:58:832,0.080272794,0.21154208,9.690618
20210720:08:58:58:836,0.06773675,0.2108334,9.731932
20210720:08:58:58:842,0.09577764,0.20811358,9.687534
20210720:08:58:58:845,0.08775228,0.21184854,9.737573
20210720:08:58:58:848,0.099560484,0.21256681,9.691489
20210720:08:58:58:852,0.0832033,0.21171446,9.7426
20210720:08:58:58:857,0.08335653,0.20041384,9.795943
20210720:08:58:58:860,0.067870826,0.1885386,9.7789545
20210720:08:58:58:864,0.07792647,0.1876288,9.815615
20210720:08:58:58:869,0.06757395,0.1818061,9.773859
20210720:08:58:58:872,0.08439083,0.21314141,9.838609
20210720:08:58:58:877,0.053658847,0.18784906,9.776454
20210720:08:58:58:881,0.070178844,0.20032765,9.802379
20210720:08:58:58:885,0.06241205,0.17769764,9.785141
20210720:08:58:58:889,0.09434113,0.19829737,9.796929
20210720:08:58:58:892,0.06481583,0.19070296,9.76322
20210720:08:58:58:897,0.078280814,0.19775148,9.780017
20210720:08:58:58:902,0.068914704,0.19838355,9.76683
20210720:08:58:58:905,0.08492713,0.18847156,9.757273
20210720:08:58:58:908,0.088528,0.19037735,9.746268
20210720:08:58:58:912,0.0874554,0.1904348,9.738062
20210720:08:58:58:917,0.0837396,0.20010738,9.702263
20210720:08:58:58:921,0.09057744,0.19218737,9.72543
20210720:08:58:58:924,0.095136,0.20441695,9.697359
20210720:08:58:58:928,0.095337115,0.19445707,9.732678
20210720:08:58:58:933,0.116291165,0.19724391,9.65773
20210720:08:58:58:936,0.10160034,0.19470605,9.72222
20210720:08:58:58:941,0.102309026,0.19585527,9.681816
20210720:08:58:58:944,0.08359595,0.20496282,9.726148
20210720:08:58:58:948,0.08613379,0.19160318,9.727172
20210720:08:58:58:953,0.07021715,0.20035636,9.746163
20210720:08:58:58:957,0.09477208,0.19363345,9.766092
20210720:08:58:58:962,0.088518426,0.17990032,9.748711
20210720:08:58:58:964,0.08519527,0.1999733,9.792936
20210720:08:58:58:970,0.07006392,0.18838537,9.790274
20210720:08:58:58:972,0.09461885,0.18779162,9.813028
20210720:08:58:58:976,0.068560354,0.18005355,9.803748
20210720:08:58:58:981,0.078548975,0.18753304,9.788072
20210720:08:58:58:985,0.069699995,0.19709069,9.798338
20210720:08:58:58:988,0.07179732,0.18506221,9.775688
20210720:08:58:58:992,0.080560096,0.19326954,9.758679
20210720:08:58:58:997,0.073530726,0.18826087,9.754686
20210720:08:58:59:001,0.08709148,0.1974929,9.725181
20210720:08:58:59:004,0.077629596,0.18805017,9.745195
20210720:08:58:59:008,0.073358335,0.19263747,9.719684
20210720:08:58:59:012,0.064116724,0.18743725,9.760662
20210720:08:58:59:017,0.07107906,0.17910543,9.7497835
20210720:08:58:59:020,0.07452671,0.18893124,9.766159
20210720:08:58:59:024,0.07509174,0.19257043,9.747944
20210720:08:58:59:028,0.08074206,0.20147687,9.753384
20210720:08:58:59:032,0.07218997,0.20026061,9.752445
20210720:08:58:59:036,0.084189706,0.19982007,9.758143
20210720:08:58:59:040,0.07313807,0.19176598,9.745512
20210720:08:58:59:044,0.07167282,0.20138109,9.756151
20210720:08:58:59:048,0.08164228,0.20719421,9.762051
20210720:08:58:59:053,0.08875784,0.18029296,9.7515745
20210720:08:58:59:076,0.072506,0.19270451,9.747255
