TIME,X,Y,Z
20210720:08:58:58:527,0.0013089969,-1.2217305E-4,-1.2217305E-4
20210720:08:58:58:528,0.004694936,7.5049157E-4,-2.6179937E-4
20210720:08:58:58:532,9.424778E-4,1.7453292E-5,5.7595863E-4
20210720:08:58:58:538,-3.6651915E-4,6.981317E-5,-1.7453292E-5
20210720:08:58:58:540,-1.3962634E-4,0.0013613568,1.7453292E-4
20210720:08:58:58:544,3.3161257E-4,2.443461E-4,-2.2689281E-4
20210720:08:58:58:548,-1.7453292E-5,-5.235988E-5,4.5378561E-4
20210720:08:58:58:553,6.6322513E-4,1.9198621E-4,-0.0012391837
20210720:08:58:58:556,-1.5707963E-4,-2.443461E-4,1.5707963E-4
20210720:08:58:58:560,6.981317E-5,-2.6179937E-4,3.3161257E-4
20210720:08:58:58:565,0.0,2.7925268E-4,8.726646E-4
20210720:08:58:58:570,-4.712389E-4,-5.235988E-5,1.3962634E-4
20210720:08:58:58:572,5.9341197E-4,8.2030473E-4,-0.0011170107
20210720:08:58:58:576,1.3962634E-4,4.0142573E-4,-4.363323E-4
20210720:08:58:58:580,-3.6651915E-4,-3.4906584E-4,-3.1415926E-4
20210720:08:58:58:584,-0.0013962634,-9.250245E-4,6.283185E-4
20210720:08:58:58:588,-3.1415926E-4,-6.981317E-5,6.6322513E-4
20210720:08:58:58:592,0.0032114058,8.2030473E-4,-4.5378561E-4
20210720:08:58:58:596,-6.1086525E-4,-3.3161257E-4,2.9670598E-4
20210720:08:58:58:601,-4.363323E-4,4.5378561E-4,2.2689281E-4
20210720:08:58:58:604,-1.5707963E-4,0.0014835298,2.0943952E-4
20210720:08:58:58:608,-1.0471976E-4,5.2359875E-4,6.6322513E-4
20210720:08:58:58:612,-8.726646E-5,-1.7453292E-5,4.1887903E-4
20210720:08:58:58:618,-8.726646E-5,-5.410521E-4,5.5850536E-4
20210720:08:58:58:621,5.2359875E-4,5.5850536E-4,-3.4906584E-4
20210720:08:58:58:624,6.981317E-4,1.0471976E-4,3.1415926E-4
20210720:08:58:58:628,1.7453292E-5,3.4906584E-4,-6.981317E-5
20210720:08:58:58:632,3.4906584E-4,-3.4906585E-5,-6.981317E-4
20210720:08:58:58:636,-1.7453292E-5,-9.948377E-4,5.235988E-5
20210720:08:58:58:640,5.410521E-4,-2.6179937E-4,5.061455E-4
20210720:08:58:58:644,2.443461E-4,1.5707963E-4,3.8397242E-4
20210720:08:58:58:648,-3.4906585E-5,4.886922E-4,-3.1415926E-4
20210720:08:58:58:653,2.0943952E-4,-6.457718E-4,-5.235988E-5
20210720:08:58:58:656,6.981317E-5,-9.0757123E-4,-2.6179937E-4
20210720:08:58:58:660,0.0011170107,-2.443461E-4,0.0
20210720:08:58:58:664,0.0021118484,1.5707963E-4,4.886922E-4
20210720:08:58:58:670,0.0019198621,3.4906585E-5,-0.0011170107
20210720:08:58:58:673,0.001553343,-4.0142573E-4,-8.2030473E-4
20210720:08:58:58:676,-2.6179937E-4,-6.1086525E-4,-2.6179937E-4
20210720:08:58:58:681,2.9670598E-4,-3.3161257E-4,0.0
20210720:08:58:58:685,-1.7453292E-5,-5.9341197E-4,-1.2217305E-4
20210720:08:58:58:688,-8.726646E-5,2.2689281E-4,-2.6179937E-4
20210720:08:58:58:692,-8.726646E-5,-5.235988E-5,0.0
20210720:08:58:58:696,2.7925268E-4,0.0,-2.443461E-4
20210720:08:58:58:700,-8.5521134E-4,-8.0285146E-4,-3.4906585E-5
20210720:08:58:58:704,-5.410521E-4,-1.0471976E-4,3.4906585E-5
20210720:08:58:58:708,-0.0011868239,7.5049157E-4,1.9198621E-4
20210720:08:58:58:712,-0.0012217305,5.061455E-4,-2.0943952E-4
20210720:08:58:58:716,2.0943952E-4,-5.061455E-4,-4.712389E-4
20210720:08:58:58:721,-3.4906585E-5,8.726646E-4,-2.6179937E-4
20210720:08:58:58:724,3.4906584E-4,-7.15585E-4,-6.1086525E-4
20210720:08:58:58:729,-5.9341197E-4,0.0012217305,3.8397242E-4
20210720:08:58:58:733,-5.235988E-5,8.726646E-5,-8.2030473E-4
20210720:08:58:58:737,2.6179937E-4,-3.3161257E-4,-6.981317E-5
20210720:08:58:58:741,-4.712389E-4,4.5378561E-4,-8.3775807E-4
20210720:08:58:58:745,-5.410521E-4,4.712389E-4,4.886922E-4
20210720:08:58:58:748,-3.4906584E-4,0.0012217305,3.8397242E-4
20210720:08:58:58:753,-4.0142573E-4,1.5707963E-4,-0.0013788101
20210720:08:58:58:757,-7.6794485E-4,8.5521134E-4,-1.5707963E-4
20210720:08:58:58:761,8.5521134E-4,-0.0022340214,1.5707963E-4
20210720:08:58:58:764,-5.5850536E-4,7.6794485E-4,-8.726646E-5
20210720:08:58:58:769,0.0016406095,-0.0013613568,-0.0012740904
20210720:08:58:58:773,3.1415926E-4,0.0019373155,-1.7453292E-5
20210720:08:58:58:776,4.0142573E-4,-5.9341197E-4,1.7453292E-4
20210720:08:58:58:781,-6.457718E-4,0.0022514747,5.2359875E-4
20210720:08:58:58:785,4.363323E-4,-1.0471976E-4,4.0142573E-4
20210720:08:58:58:789,-8.2030473E-4,0.001256637,2.443461E-4
20210720:08:58:58:793,1.7453292E-5,-5.2359875E-4,8.726646E-5
20210720:08:58:58:796,-0.0012042772,9.948377E-4,-2.2689281E-4
20210720:08:58:58:802,-7.853982E-4,-5.5850536E-4,-7.853982E-4
20210720:08:58:58:805,-0.0014660766,7.330383E-4,1.0471976E-4
20210720:08:58:58:809,4.712389E-4,-7.853982E-4,1.9198621E-4
20210720:08:58:58:812,-0.0017104227,0.0013264503,6.6322513E-4
20210720:08:58:58:818,0.0012042772,-0.001012291,7.330383E-4
20210720:08:58:58:821,-8.901179E-4,9.773844E-4,7.5049157E-4
20210720:08:58:58:824,-1.7453292E-4,-0.0034208454,7.5049157E-4
20210720:08:58:58:828,-7.330383E-4,7.6794485E-4,2.9670598E-4
20210720:08:58:58:832,-1.3962634E-4,-0.0030717794,3.6651915E-4
20210720:08:58:58:836,-8.5521134E-4,8.2030473E-4,1.0471976E-4
20210720:08:58:58:842,0.0030543262,-0.0021118484,3.3161257E-4
20210720:08:58:58:845,-6.981317E-5,9.250245E-4,5.410521E-4
20210720:08:58:58:848,5.2359875E-4,-0.0034208454,-3.4906585E-5
