TIME,X,Y,Z
20210720:06:13:02:328,-6.806784E-4,0.0011170107,1.7453292E-5
20210720:06:13:02:328,-2.9670598E-4,3.6651915E-4,1.7453292E-4
20210720:06:13:02:333,-5.5850536E-4,-9.424778E-4,1.9198621E-4
20210720:06:13:02:337,3.3161257E-4,-8.726646E-5,-2.2689281E-4
20210720:06:13:02:340,4.1887903E-4,-1.2217305E-4,1.2217305E-4
20210720:06:13:02:344,-7.5049157E-4,3.4906585E-5,5.061455E-4
20210720:06:13:02:349,-4.363323E-4,5.061455E-4,3.8397242E-4
20210720:06:13:02:352,3.4906585E-5,4.0142573E-4,6.806784E-4
20210720:06:13:02:356,-1.7453292E-4,2.6179937E-4,2.7925268E-4
20210720:06:13:02:360,-8.726646E-5,2.2689281E-4,2.0943952E-4
20210720:06:13:02:365,-7.6794485E-4,6.6322513E-4,-2.2689281E-4
20210720:06:13:02:368,1.0471976E-4,2.9670598E-4,2.6179937E-4
20210720:06:13:02:373,-4.886922E-4,2.443461E-4,-0.0010995574
20210720:06:13:02:377,-2.6179937E-4,6.6322513E-4,-5.7595863E-4
20210720:06:13:02:382,-2.2689281E-4,6.1086525E-4,-2.2689281E-4
20210720:06:13:02:384,-2.2689281E-4,4.1887903E-4,0.0
20210720:06:13:02:389,6.981317E-5,2.6179937E-4,1.7453292E-4
20210720:06:13:02:393,-4.886922E-4,-1.9198621E-4,-5.410521E-4
20210720:06:13:02:397,3.4906585E-5,1.5707963E-4,-3.4906585E-5
20210720:06:13:02:401,-5.235988E-5,9.773844E-4,1.5707963E-4
20210720:06:13:02:404,-3.3161257E-4,7.853982E-4,1.9198621E-4
20210720:06:13:02:408,-2.443461E-4,4.5378561E-4,-2.2689281E-4
20210720:06:13:02:412,1.9198621E-4,-8.0285146E-4,-4.886922E-4
20210720:06:13:02:417,1.3962634E-4,-0.0010821042,-5.9341197E-4
20210720:06:13:02:420,5.2359875E-4,0.0,5.061455E-4
20210720:06:13:02:425,-1.0471976E-4,1.9198621E-4,2.6179937E-4
20210720:06:13:02:428,-9.5993106E-4,0.0012915436,2.0943952E-4
20210720:06:13:02:433,-1.5707963E-4,0.0010995574,2.0943952E-4
20210720:06:13:02:437,-8.726646E-5,3.6651915E-4,-5.410521E-4
20210720:06:13:02:440,-3.3161257E-4,6.981317E-4,-4.712389E-4
20210720:06:13:02:444,6.283185E-4,2.9670598E-4,8.726646E-5
20210720:06:13:02:448,3.4906584E-4,-5.235988E-5,1.9198621E-4
20210720:06:13:02:453,2.9670598E-4,-0.0015882496,-4.1887903E-4
20210720:06:13:02:456,-1.3962634E-4,-1.9198621E-4,-4.5378561E-4
20210720:06:13:02:461,-4.0142573E-4,-2.7925268E-4,-3.3161257E-4
20210720:06:13:02:465,-5.061455E-4,1.3962634E-4,0.0
20210720:06:13:02:469,1.5707963E-4,2.0943952E-4,1.7453292E-4
20210720:06:13:02:472,5.7595863E-4,0.0011170107,1.9198621E-4
20210720:06:13:02:476,4.712389E-4,3.6651915E-4,-2.2689281E-4
20210720:06:13:02:482,3.1415926E-4,2.443461E-4,4.5378561E-4
20210720:06:13:02:484,0.0,-6.981317E-5,0.001134464
20210720:06:13:02:488,1.0471976E-4,-3.8397242E-4,4.886922E-4
20210720:06:13:02:492,-8.0285146E-4,1.2217305E-4,2.443461E-4
20210720:06:13:02:496,-1.3962634E-4,-8.726646E-5,2.0943952E-4
20210720:06:13:02:501,-2.0943952E-4,3.4906585E-5,5.2359875E-4
20210720:06:13:02:504,2.0943952E-4,-1.0471976E-4,3.8397242E-4
20210720:06:13:02:508,-1.5707963E-4,4.886922E-4,2.2689281E-4
20210720:06:13:02:512,2.0943952E-4,-4.712389E-4,-8.726646E-5
20210720:06:13:02:516,2.7925268E-4,0.0,-4.0142573E-4
20210720:06:13:02:520,2.9670598E-4,1.9198621E-4,1.0471976E-4
20210720:06:13:02:524,0.0011693706,2.2689281E-4,1.9198621E-4
20210720:06:13:02:528,4.363323E-4,-0.0011519173,-2.2689281E-4
20210720:06:13:02:533,6.283185E-4,-8.2030473E-4,1.2217305E-4
20210720:06:13:02:536,4.712389E-4,5.235988E-5,1.9198621E-4
20210720:06:13:02:540,0.0,1.9198621E-4,2.0943952E-4
20210720:06:13:02:544,-3.1415926E-4,2.2689281E-4,-8.726646E-5
20210720:06:13:02:550,1.9198621E-4,-2.0943952E-4,1.7453292E-5
20210720:06:13:02:553,-0.0012217305,5.9341197E-4,1.7453292E-4
20210720:06:13:02:556,-2.0943952E-4,-4.5378561E-4,-2.2689281E-4
20210720:06:13:02:560,-2.2689281E-4,-7.6794485E-4,1.2217305E-4
20210720:06:13:02:565,2.0943952E-4,-5.235988E-5,1.9198621E-4
20210720:06:13:02:569,-1.7453292E-5,-8.726646E-4,2.0943952E-4
20210720:06:13:02:573,-9.424778E-4,-0.0010821042,-2.2689281E-4
20210720:06:13:02:577,-0.0013613568,4.5378561E-4,-6.1086525E-4
20210720:06:13:02:581,1.9198621E-4,8.901179E-4,-4.886922E-4
20210720:06:13:02:585,8.726646E-5,9.0757123E-4,8.726646E-5
20210720:06:13:02:588,-6.1086525E-4,0.0012217305,1.9198621E-4
20210720:06:13:02:592,1.7453292E-5,1.7453292E-5,6.457718E-4
20210720:06:13:02:597,-5.061455E-4,-1.7453292E-4,5.9341197E-4
20210720:06:13:02:600,-6.6322513E-4,-2.0943952E-4,4.0142573E-4
20210720:06:13:02:604,-4.886922E-4,-3.4906584E-4,-6.981317E-5
20210720:06:13:02:608,-4.5378561E-4,0.0010821042,3.4906585E-5
20210720:06:13:02:612,9.250245E-4,-0.0019024089,-1.2217305E-4
20210720:06:13:02:617,2.6179937E-4,-1.0471976E-4,1.7453292E-5
20210720:06:13:02:620,-8.726646E-5,2.443461E-4,1.7453292E-4
20210720:06:13:02:625,-0.0014660766,4.712389E-4,1.9198621E-4
20210720:06:13:02:628,-0.0013788101,0.0010297443,-8.726646E-5
20210720:06:13:02:633,-3.4906584E-4,-8.901179E-4,1.7453292E-5
