TIME,X,Y,Z
20210720:01:23:50:467,-1.7453292E-5,-1.2217305E-4,2.6179937E-4
20210720:01:23:50:468,-9.424778E-4,-6.1086525E-4,-2.6179937E-4
20210720:01:23:50:470,-5.410521E-4,-3.1415926E-4,-4.712389E-4
20210720:01:23:50:473,-5.2359875E-4,2.2689281E-4,-6.981317E-5
20210720:01:23:50:476,3.4906585E-5,-2.2689281E-4,2.9670598E-4
20210720:01:23:50:481,-4.363323E-4,1.0471976E-4,4.886922E-4
20210720:01:23:50:484,-6.457718E-4,4.886922E-4,6.981317E-5
20210720:01:23:50:488,9.5993106E-4,-6.981317E-4,4.5378561E-4
20210720:01:23:50:492,4.0142573E-4,-6.457718E-4,1.9198621E-4
20210720:01:23:50:496,5.061455E-4,-2.6179937E-4,3.4906585E-5
20210720:01:23:50:501,-2.2689281E-4,0.0,-1.0471976E-4
20210720:01:23:50:504,-1.5707963E-4,1.5707963E-4,4.1887903E-4
20210720:01:23:50:509,-1.7453292E-5,-2.443461E-4,6.981317E-5
20210720:01:23:50:513,0.0,5.5850536E-4,4.5378561E-4
20210720:01:23:50:516,-4.363323E-4,-1.7453292E-4,6.981317E-5
20210720:01:23:50:520,-6.981317E-5,1.2217305E-4,-9.250245E-4
20210720:01:23:50:524,4.1887903E-4,-7.5049157E-4,-0.0012915436
20210720:01:23:50:528,5.235988E-5,-7.853982E-4,-3.3161257E-4
20210720:01:23:50:533,0.0,3.3161257E-4,3.8397242E-4
20210720:01:23:50:537,0.0,6.457718E-4,5.235988E-5
20210720:01:23:50:540,6.283185E-4,3.8397242E-4,5.7595863E-4
20210720:01:23:50:544,0.00143117,2.2689281E-4,-4.712389E-4
20210720:01:23:50:550,8.726646E-4,-5.5850536E-4,3.6651915E-4
20210720:01:23:50:553,-0.0015707964,-4.886922E-4,-6.806784E-4
20210720:01:23:50:557,-1.2217305E-4,6.981317E-5,-1.0471976E-4
20210720:01:23:50:561,-5.9341197E-4,-1.3962634E-4,2.9670598E-4
20210720:01:23:50:567,-5.410521E-4,0.0,4.886922E-4
20210720:01:23:50:569,-8.726646E-5,-7.15585E-4,-2.2689281E-4
20210720:01:23:50:572,-1.7453292E-5,-0.0011519173,2.7925268E-4
