TIME,X,Y,Z
20210720:07:28:12:588,2.443461E-4,-1.7453292E-4,-1.5707963E-4
20210720:07:28:12:592,-4.0142573E-4,-1.7453292E-5,-2.9670598E-4
20210720:07:28:12:596,-5.061455E-4,1.2217305E-4,-3.3161257E-4
20210720:07:28:12:600,-8.726646E-5,5.7595863E-4,-6.457718E-4
20210720:07:28:12:604,-8.3775807E-4,-8.726646E-5,5.410521E-4
20210720:07:28:12:608,6.6322513E-4,0.0,1.9198621E-4
20210720:07:28:12:612,-0.002042035,-6.283185E-4,5.061455E-4
20210720:07:28:12:617,6.457718E-4,-1.0471976E-4,-5.235988E-5
20210720:07:28:12:620,3.4906584E-4,-3.3161257E-4,1.7453292E-5
20210720:07:28:12:624,2.2689281E-4,-3.6651915E-4,-2.6179937E-4
20210720:07:28:12:628,3.4906584E-4,-5.5850536E-4,1.0471976E-4
20210720:07:28:12:632,3.6651915E-4,2.0943952E-4,1.7453292E-4
20210720:07:28:12:636,3.6651915E-4,-1.3962634E-4,-1.2217305E-4
20210720:07:28:12:640,3.6651915E-4,-4.5378561E-4,-2.9670598E-4
20210720:07:28:12:644,-6.981317E-5,3.4906585E-5,-4.5378561E-4
20210720:07:28:12:648,-1.3962634E-4,0.0012042772,6.981317E-5
20210720:07:28:12:653,7.15585E-4,0.0013439035,1.7453292E-4
20210720:07:28:12:657,4.1887903E-4,-2.7925268E-4,-2.443461E-4
20210720:07:28:12:661,5.235988E-5,-6.6322513E-4,-1.9198621E-4
20210720:07:28:12:665,-2.443461E-4,-3.6651915E-4,0.0
20210720:07:28:12:669,-1.7453292E-4,0.0010821042,0.0010471975
20210720:07:28:12:672,7.15585E-4,2.9670598E-4,-1.0471976E-4
20210720:07:28:12:677,4.1887903E-4,1.7453292E-4,1.3962634E-4
20210720:07:28:12:681,5.235988E-5,-7.15585E-4,6.283185E-4
20210720:07:28:12:685,-5.5850536E-4,-7.5049157E-4,2.6179937E-4
20210720:07:28:12:689,-2.2689281E-4,6.283185E-4,1.9198621E-4
20210720:07:28:12:692,1.3962634E-4,8.0285146E-4,1.9198621E-4
20210720:07:28:12:698,3.3161257E-4,-3.6651915E-4,-2.443461E-4
20210720:07:28:12:701,3.4906584E-4,-8.2030473E-4,1.0471976E-4
20210720:07:28:12:705,-6.981317E-5,-2.6179937E-4,1.7453292E-4
20210720:07:28:12:709,2.9670598E-4,6.981317E-5,5.061455E-4
20210720:07:28:12:713,3.4906584E-4,1.3962634E-4,3.6651915E-4
20210720:07:28:12:717,3.6651915E-4,-1.5707963E-4,2.0943952E-4
20210720:07:28:12:721,5.235988E-5,-1.7453292E-5,1.9198621E-4
20210720:07:28:12:724,-0.001012291,4.363323E-4,1.9198621E-4
20210720:07:28:12:729,-0.0010471975,7.6794485E-4,1.9198621E-4
20210720:07:28:12:733,-9.948377E-4,5.5850536E-4,-2.443461E-4
20210720:07:28:12:736,1.3962634E-4,7.853982E-4,1.0471976E-4
20210720:07:28:12:740,3.3161257E-4,-9.424778E-4,-1.2217305E-4
20210720:07:28:12:744,3.4906584E-4,-0.0010297443,0.0
20210720:07:28:12:749,5.235988E-5,0.0014660766,1.5707963E-4
20210720:07:28:12:771,5.235988E-5,0.0013788101,-2.443461E-4
20210720:07:28:12:771,6.981317E-4,0.0012391837,4.1887903E-4
20210720:07:28:12:771,4.712389E-4,0.0013439035,3.4906584E-4
20210720:07:28:12:772,6.981317E-5,-5.2359875E-4,2.0943952E-4
20210720:07:28:12:772,-4.363323E-4,9.250245E-4,-1.0471976E-4
20210720:07:28:12:772,-1.7453292E-5,2.7925268E-4,0.0
20210720:07:28:12:777,8.726646E-4,1.7453292E-4,-5.9341197E-4
20210720:07:28:12:785,-0.0018151425,-5.9341197E-4,-5.235988E-5
20210720:07:28:12:785,-6.806784E-4,-8.726646E-5,-2.7925268E-4
20210720:07:28:12:788,5.235988E-5,1.0471976E-4,-3.1415926E-4
20210720:07:28:12:811,3.1415926E-4,5.7595863E-4,1.0471976E-4
20210720:07:28:12:811,3.4906585E-5,2.0943952E-4,1.7453292E-4
20210720:07:28:12:812,-2.443461E-4,-1.3962634E-4,1.7453292E-4
