TIME,X,Y,Z
20210720:07:32:40:529,7.6794485E-4,5.5850536E-4,5.2359875E-4
20210720:07:32:40:532,4.1887903E-4,6.283185E-4,2.0943952E-4
20210720:07:32:40:538,3.4906584E-4,-2.443461E-4,1.5707963E-4
20210720:07:32:40:541,-0.0010297443,3.4906585E-5,1.5707963E-4
20210720:07:32:40:545,-5.7595863E-4,-3.3161257E-4,1.3962634E-4
20210720:07:32:40:549,3.8397242E-4,3.4906585E-5,-5.9341197E-4
20210720:07:32:40:552,3.4906585E-5,-3.3161257E-4,-8.726646E-5
20210720:07:32:40:556,2.9670598E-4,7.853982E-4,1.0471976E-4
20210720:07:32:40:561,-8.726646E-5,2.0943952E-4,-2.7925268E-4
20210720:07:32:40:564,-3.4906585E-5,6.981317E-4,3.8397242E-4
20210720:07:32:40:568,-2.7925268E-4,1.9198621E-4,0.0
20210720:07:32:40:572,2.443461E-4,-0.0010646508,-4.363323E-4
20210720:07:32:40:576,-1.0471976E-4,-5.2359875E-4,5.235988E-5
20210720:07:32:40:580,2.6179937E-4,-1.2217305E-4,1.2217305E-4
20210720:07:32:40:584,-4.0142573E-4,6.981317E-5,-5.9341197E-4
20210720:07:32:40:588,8.726646E-5,-2.0943952E-4,-8.726646E-5
20210720:07:32:40:592,-7.5049157E-4,-5.061455E-4,1.0471976E-4
20210720:07:32:40:596,-9.5993106E-4,0.0,1.3962634E-4
20210720:07:32:40:600,1.2217305E-4,8.726646E-5,-1.5707963E-4
20210720:07:32:40:605,3.1415926E-4,7.330383E-4,-1.7453292E-5
20210720:07:32:40:608,-5.2359875E-4,4.712389E-4,5.5850536E-4
20210720:07:32:40:612,1.9198621E-4,1.5707963E-4,2.0943952E-4
20210720:07:32:40:616,-1.0471976E-4,1.0471976E-4,1.5707963E-4
20210720:07:32:40:621,-3.4906585E-5,1.0471976E-4,4.712389E-4
20210720:07:32:40:625,1.5707963E-4,1.0471976E-4,4.5378561E-4
20210720:07:32:40:629,-2.9670598E-4,1.0471976E-4,6.981317E-5
20210720:07:32:40:633,-4.5378561E-4,-3.3161257E-4,1.3962634E-4
20210720:07:32:40:638,2.0943952E-4,3.4906585E-5,2.7925268E-4
20210720:07:32:40:641,3.3161257E-4,8.726646E-5,3.4906585E-5
20210720:07:32:40:644,3.4906584E-4,1.0471976E-4,1.2217305E-4
20210720:07:32:40:648,-8.726646E-5,1.0471976E-4,1.3962634E-4
20210720:07:32:40:654,0.0010297443,-3.3161257E-4,1.3962634E-4
20210720:07:32:40:657,5.9341197E-4,4.712389E-4,5.9341197E-4
20210720:07:32:40:660,0.0011519173,1.5707963E-4,2.2689281E-4
20210720:07:32:40:664,2.9670598E-4,1.0471976E-4,1.5707963E-4
20210720:07:32:40:668,-8.726646E-5,1.0471976E-4,1.5707963E-4
20210720:07:32:40:672,1.3962634E-4,-3.3161257E-4,-2.7925268E-4
20210720:07:32:40:677,0.0,-4.0142573E-4,3.8397242E-4
20210720:07:32:40:680,-0.0016580628,-2.7925268E-4,3.1415926E-4
20210720:07:32:40:684,-3.4906584E-4,-5.2359875E-4,1.7453292E-4
20210720:07:32:40:689,-6.981317E-5,0.0,-1.3962634E-4
20210720:07:32:40:693,1.3962634E-4,8.726646E-5,-9.0757123E-4
20210720:07:32:40:698,0.0,1.0471976E-4,-1.7453292E-5
20210720:07:32:40:701,1.5707963E-4,1.0471976E-4,1.2217305E-4
20210720:07:32:40:705,5.061455E-4,1.0471976E-4,1.3962634E-4
20210720:07:32:40:708,7.5049157E-4,8.5521134E-4,1.3962634E-4
20210720:07:32:40:713,-1.3962634E-4,3.4906584E-4,-2.7925268E-4
20210720:07:32:40:716,-3.4906585E-5,4.5378561E-4,6.981317E-5
20210720:07:32:40:721,1.5707963E-4,2.9670598E-4,1.3962634E-4
20210720:07:32:40:725,3.1415926E-4,1.3962634E-4,1.3962634E-4
20210720:07:32:40:729,3.4906584E-4,4.1887903E-4,1.3962634E-4
20210720:07:32:40:733,6.6322513E-4,-4.5378561E-4,-1.5707963E-4
20210720:07:32:40:738,-8.726646E-5,-1.0471976E-4,4.1887903E-4
20210720:07:32:40:741,-2.7925268E-4,-3.6651915E-4,1.9198621E-4
20210720:07:32:40:744,1.0471976E-4,7.853982E-4,0.0010471975
20210720:07:32:40:748,3.1415926E-4,3.4906584E-4,-1.3962634E-4
20210720:07:32:40:753,1.7453292E-5,-4.712389E-4,1.0471976E-4
20210720:07:32:40:757,-2.6179937E-4,-2.2689281E-4,1.3962634E-4
20210720:07:32:40:761,-5.235988E-5,3.4906585E-5,-2.7925268E-4
20210720:07:32:40:764,1.3962634E-4,5.410521E-4,6.981317E-5
20210720:07:32:40:772,-1.2217305E-4,6.1086525E-4,1.3962634E-4
20210720:07:32:40:773,1.3962634E-4,5.061455E-4,-2.7925268E-4
20210720:07:32:40:777,4.363323E-4,2.9670598E-4,5.2359875E-4
20210720:07:32:40:781,5.235988E-5,-2.9670598E-4,2.0943952E-4
20210720:07:32:40:784,-2.6179937E-4,3.4906584E-4,-1.3962634E-4
20210720:07:32:40:790,2.443461E-4,0.0011519173,-9.0757123E-4
20210720:07:32:40:792,3.3161257E-4,0.0010297443,-1.7453292E-5
20210720:07:32:40:797,3.4906585E-5,6.981317E-5,-1.7453292E-4
20210720:07:32:40:801,1.5707963E-4,2.7925268E-4,-1.5707963E-4
20210720:07:32:40:804,-8.726646E-4,2.6179937E-4,-3.8397242E-4
20210720:07:32:40:808,-0.0013613568,1.2217305E-4,1.2217305E-4
20210720:07:32:40:812,-6.283185E-4,-3.1415926E-4,2.6179937E-4
20210720:07:32:40:816,-5.061455E-4,-6.457718E-4,-1.2217305E-4
20210720:07:32:40:821,-9.0757123E-4,-8.726646E-5,-1.7453292E-5
20210720:07:32:40:824,-2.9670598E-4,-8.726646E-5,5.5850536E-4
20210720:07:32:40:829,-2.443461E-4,0.0011868239,2.0943952E-4
20210720:07:32:40:832,-9.948377E-4,0.0014835298,1.5707963E-4
20210720:07:32:40:838,8.726646E-4,3.4906585E-5,-1.5707963E-4
20210720:07:32:40:841,5.235988E-5,-2.2689281E-4,-4.5378561E-4
20210720:07:32:40:845,2.2689281E-4,0.0,-2.6179937E-4
20210720:07:32:40:849,-7.853982E-4,-0.0010471975,-3.4906585E-5
20210720:07:32:40:854,-0.0013439035,5.9341197E-4,5.5850536E-4
20210720:07:32:40:857,0.0019024089,-0.0017453292,-8.726646E-5
20210720:07:32:40:860,-2.6179937E-4,-8.901179E-4,2.9670598E-4
20210720:07:32:40:864,-0.0015184365,0.0014486233,2.9670598E-4
20210720:07:32:40:868,-2.6179937E-4,-0.001553343,-2.6179937E-4
20210720:07:32:40:872,5.235988E-5,5.061455E-4,6.981317E-5
20210720:07:32:40:877,0.0010471975,9.5993106E-4,1.3962634E-4
20210720:07:32:40:881,2.0943952E-4,0.0011170107,1.3962634E-4
20210720:07:32:40:884,-0.0022514747,0.003630285,-2.7925268E-4
20210720:07:32:40:889,-6.981317E-5,-0.0023387412,6.981317E-5
20210720:07:32:40:894,-8.5521134E-4,1.7453292E-5,1.3962634E-4
20210720:07:32:40:898,-6.1086525E-4,3.4906584E-4,1.3962634E-4
20210720:07:32:40:901,2.6179937E-4,-4.1887903E-4,-2.7925268E-4
20210720:07:32:40:905,1.7453292E-5,9.0757123E-4,8.3775807E-4
20210720:07:32:40:908,6.1086525E-4,-8.2030473E-4,0.0012740904
20210720:07:32:40:912,-6.6322513E-4,-1.5707963E-4,6.457718E-4
20210720:07:32:40:916,-0.0013962634,9.424778E-4,-3.8397242E-4
20210720:07:32:40:921,5.061455E-4,-1.9198621E-4,-9.424778E-4
20210720:07:32:40:925,-3.6651915E-4,4.886922E-4,-1.7453292E-5
20210720:07:32:40:929,7.330383E-4,-4.5378561E-4,8.726646E-4
