TIME,X,Y,Z
20210720:07:32:40:527,0.06583097,0.1911435,9.751928
20210720:07:32:40:529,0.06643431,0.19889113,9.759484
20210720:07:32:40:532,0.061234105,0.19701406,9.755385
20210720:07:32:40:538,0.07959284,0.20129491,9.755452
20210720:07:32:40:540,0.06714299,0.20026061,9.75936
20210720:07:32:40:545,0.068560354,0.19538602,9.768333
20210720:07:32:40:548,0.07613561,0.19817287,9.754495
20210720:07:32:40:552,0.07344454,0.20005949,9.746853
20210720:07:32:40:556,0.06724834,0.2017929,9.7521105
20210720:07:32:40:561,0.0614831,0.1934515,9.753001
20210720:07:32:40:564,0.07924808,0.19527109,9.752196
20210720:07:32:40:568,0.075561,0.19175641,9.75233
20210720:07:32:40:572,0.07091625,0.21275835,9.746632
20210720:07:32:40:576,0.06562028,0.19801006,9.742973
20210720:07:32:40:580,0.08909303,0.1838747,9.746038
20210720:07:32:40:584,0.077217795,0.17824353,9.747791
20210720:07:32:40:588,0.09252153,0.19512744,9.738865
20210720:07:32:40:592,0.07865431,0.18715952,9.748519
20210720:07:32:40:596,0.07903738,0.19334614,9.764953
20210720:07:32:40:600,0.08894938,0.18567513,9.764866
20210720:07:32:40:604,0.08174762,0.19041565,9.759006
20210720:07:32:40:608,0.07033207,0.18778203,9.7399
20210720:07:32:40:612,0.07900866,0.18009186,9.7494
20210720:07:32:40:616,0.073616914,0.1758206,9.752954
20210720:07:32:40:620,0.069269046,0.1802738,9.765815
20210720:07:32:40:624,0.08756074,0.17968005,9.75756
20210720:07:32:40:628,0.08429505,0.17723796,9.756621
20210720:07:32:40:633,0.07956411,0.19101898,9.752963
20210720:07:32:40:637,0.07084922,0.19121052,9.755338
20210720:07:32:40:640,0.08859504,0.20433074,9.754677
20210720:07:32:40:644,0.08559749,0.19157445,9.759695
20210720:07:32:40:648,0.08214985,0.19036777,9.754111
20210720:07:32:40:653,0.08458236,0.187217,9.745741
20210720:07:32:40:656,0.08022491,0.18239029,9.750348
20210720:07:32:40:660,0.0744884,0.18294574,9.758757
20210720:07:32:40:664,0.07571423,0.19005173,9.766734
20210720:07:32:40:668,0.0739521,0.19218737,9.763909
20210720:07:32:40:672,0.08466855,0.18200722,9.767807
20210720:07:32:40:676,0.077878594,0.2008831,9.756994
20210720:07:32:40:680,0.071280174,0.19925503,9.760002
20210720:07:32:40:684,0.058753707,0.19776106,9.756219
20210720:07:32:40:688,0.059108052,0.21309352,9.749046
20210720:07:32:40:692,0.06949889,0.17926826,9.744563
20210720:07:32:40:697,0.077658325,0.18401834,9.755721
20210720:07:32:40:700,0.07869262,0.19011877,9.754553
