TIME,X,Y,Z
20210720:02:14:20:568,0.07900866,0.18265843,9.748548
20210720:02:14:20:568,0.08171889,0.19216819,9.756352
20210720:02:14:20:572,0.09625649,0.1865945,9.757368
20210720:02:14:20:576,0.083337374,0.19502209,9.749601
20210720:02:14:20:581,0.085894376,0.1874181,9.744775
20210720:02:14:20:585,0.078165896,0.18433438,9.755672
20210720:02:14:20:588,0.078893736,0.18414284,9.748855
20210720:02:14:20:593,0.08429505,0.18632635,9.749361
20210720:02:14:20:597,0.082801074,0.18949628,9.754121
20210720:02:14:20:602,0.07809886,0.20414878,9.744027
20210720:02:14:20:604,0.091889456,0.19271408,9.738894
20210720:02:14:20:610,0.09821015,0.19539559,9.739498
20210720:02:14:20:612,0.08347145,0.19965728,9.743405
20210720:02:14:20:616,0.08743625,0.208851,9.746135
20210720:02:14:20:620,0.07809886,0.18722658,9.748232
20210720:02:14:20:625,0.07642292,0.19139248,9.746929
20210720:02:14:20:628,0.08385453,0.19064549,9.753881
20210720:02:14:20:632,0.06943185,0.19411229,9.745454
20210720:02:14:20:636,0.08060799,0.19520405,9.7452345
20210720:02:14:20:641,0.08591354,0.20435949,9.744305
20210720:02:14:20:644,0.0735786,0.19578823,9.74328
20210720:02:14:20:648,0.09012733,0.19129673,9.744181
20210720:02:14:20:652,0.07481402,0.1998488,9.73945
20210720:02:14:20:656,0.07745721,0.20731871,9.757723
20210720:02:14:20:660,0.07029376,0.21226035,9.754686
20210720:02:14:20:665,0.082140274,0.19205329,9.747437
20210720:02:14:20:668,0.084888816,0.20198444,9.7430315
20210720:02:14:20:672,0.08337568,0.19580738,9.74532
20210720:02:14:20:676,0.07918104,0.20613119,9.750616
20210720:02:14:20:681,0.075570576,0.19685125,9.749936
20210720:02:14:20:685,0.07388506,0.1822562,9.748855
20210720:02:14:20:688,0.07034165,0.19278112,9.743979
20210720:02:14:20:693,0.08203493,0.18160498,9.746757
20210720:02:14:20:696,0.0734158,0.1875043,9.749582
20210720:02:14:20:700,0.07635588,0.1883662,9.752417
20210720:02:14:20:704,0.07259219,0.18567513,9.752752
20210720:02:14:20:709,0.08726386,0.19152656,9.749524
20210720:02:14:20:712,0.08215942,0.1853974,9.735983
20210720:02:14:20:716,0.08649772,0.19413145,9.745675
20210720:02:14:20:720,0.09173623,0.19591273,9.743884
20210720:02:14:20:725,0.098392114,0.20308577,9.756286
20210720:02:14:20:729,0.07702626,0.19391118,9.750913
20210720:02:14:20:733,0.07655699,0.1903965,9.74828
20210720:02:14:20:736,0.064930744,0.19410272,9.750923
20210720:02:14:20:741,0.08176678,0.19620962,9.762999
20210720:02:14:20:744,0.08780016,0.20518309,9.745962
20210720:02:14:20:748,0.0817572,0.20493408,9.7482605
20210720:02:14:20:752,0.071251445,0.19846974,9.747944
20210720:02:14:20:756,0.09074982,0.20028934,9.749457
20210720:02:14:20:760,0.09139147,0.19718644,9.756286
20210720:02:14:20:764,0.09478165,0.19464861,9.746566
20210720:02:14:20:768,0.07899908,0.20269312,9.747561
20210720:02:14:20:772,0.099273175,0.19262789,9.765163
20210720:02:14:20:777,0.09409212,0.19169894,9.755404
20210720:02:14:20:781,0.07476613,0.21625388,9.750444
20210720:02:14:20:784,0.079525806,0.20442651,9.745071
20210720:02:14:20:788,0.08439083,0.21261469,9.753738
20210720:02:14:20:793,0.081824236,0.21495143,9.753393
20210720:02:14:20:796,0.07801267,0.1985272,9.740752
20210720:02:14:20:800,0.08329906,0.19694704,9.745225
20210720:02:14:20:804,0.097041786,0.19677465,9.748269
20210720:02:14:20:808,0.08609549,0.19489759,9.757512
20210720:02:14:20:812,0.08367256,0.19098069,9.75912
20210720:02:14:20:816,0.100566044,0.18176779,9.75798
20210720:02:14:20:820,0.07543651,0.18192102,9.768314
20210720:02:14:20:824,0.075292856,0.19293436,9.72407
20210720:02:14:20:829,0.09923487,0.19389203,9.7112465
20210720:02:14:20:833,0.062057707,0.19218737,9.876293
20210720:02:14:20:836,0.075924926,0.18272547,9.757273
20210720:02:14:20:841,0.09708967,0.20389022,9.831703
20210720:02:14:20:845,0.052164868,0.18253393,9.745617
20210720:02:14:20:848,0.12220963,0.21651246,9.738827
20210720:02:14:20:852,0.07631757,0.19351853,9.830353
20210720:02:14:20:857,0.10416693,0.19272366,9.684757
20210720:02:14:20:860,0.07625053,0.20423499,9.84875
20210720:02:14:20:864,0.046437934,0.1932887,9.790025
20210720:02:14:20:868,0.11580275,0.2019557,9.738961
20210720:02:14:20:872,0.03757939,0.17926826,9.719692
20210720:02:14:20:876,0.110669576,0.21351491,9.674155
20210720:02:14:20:881,0.08667968,0.20423499,9.792687
20210720:02:14:20:885,0.07741891,0.18701589,9.788751
20210720:02:14:20:888,0.123876,0.19385374,9.8284855
20210720:02:14:20:892,0.060410496,0.17534176,9.748299
20210720:02:14:20:896,0.10564175,0.20376572,9.650788
20210720:02:14:20:900,0.062459935,0.1974546,9.754581
20210720:02:14:20:904,0.09389102,0.1945624,9.736108
20210720:02:14:20:910,0.10629298,0.2097991,9.851422
