TIME,X,Y,Z
20210720:02:14:20:568,-1.3962634E-4,8.726646E-5,1.7453292E-4
20210720:02:14:20:569,1.5707963E-4,-0.0010646508,4.0142573E-4
20210720:02:14:20:572,1.7453292E-5,-1.9198621E-4,5.5850536E-4
20210720:02:14:20:577,-1.0471976E-4,6.981317E-5,2.7925268E-4
20210720:02:14:20:581,-8.901179E-4,-1.9198621E-4,1.0471976E-4
20210720:02:14:20:585,-3.8397242E-4,-5.235988E-5,-3.4906584E-4
20210720:02:14:20:589,1.2217305E-4,8.726646E-5,-4.363323E-4
20210720:02:14:20:593,1.7453292E-5,4.363323E-4,-7.6794485E-4
20210720:02:14:20:601,-1.0471976E-4,6.1086525E-4,-6.283185E-4
20210720:02:14:20:602,-1.3962634E-4,3.3161257E-4,-0.0012391837
20210720:02:14:20:605,0.0010471975,1.5707963E-4,-4.0142573E-4
20210720:02:14:20:610,1.7453292E-4,4.363323E-4,-4.363323E-4
20210720:02:14:20:613,2.0943952E-4,2.9670598E-4,4.1887903E-4
20210720:02:14:20:617,0.0011170107,1.5707963E-4,5.7595863E-4
20210720:02:14:20:620,-4.363323E-4,-1.7453292E-4,2.7925268E-4
20210720:02:14:20:626,0.0,6.981317E-4,-3.3161257E-4
20210720:02:14:20:628,1.2217305E-4,3.4906584E-4,0.0
20210720:02:14:20:633,-2.2689281E-4,-1.3962634E-4,3.6651915E-4
20210720:02:14:20:636,1.3962634E-4,-8.0285146E-4,-9.424778E-4
20210720:02:14:20:641,1.7453292E-5,-1.3962634E-4,8.726646E-5
20210720:02:14:20:644,-9.948377E-4,-2.2689281E-4,1.9198621E-4
20210720:02:14:20:649,-2.7925268E-4,-4.886922E-4,4.0142573E-4
20210720:02:14:20:653,-1.5707963E-4,-4.1887903E-4,1.2217305E-4
20210720:02:14:20:657,-1.3962634E-4,3.4906585E-5,5.2359875E-4
20210720:02:14:20:660,-5.7595863E-4,1.0471976E-4,-3.4906585E-5
20210720:02:14:20:665,-2.0943952E-4,1.2217305E-4,2.2689281E-4
20210720:02:14:20:669,-1.5707963E-4,-1.7453292E-4,5.410521E-4
20210720:02:14:20:672,-1.3962634E-4,-5.235988E-5,1.3962634E-4
20210720:02:14:20:676,-5.7595863E-4,8.726646E-5,8.726646E-5
20210720:02:14:20:681,-2.0943952E-4,-5.061455E-4,9.5993106E-4
20210720:02:14:20:685,-4.712389E-4,-0.0013089969,3.4906584E-4
20210720:02:14:20:689,4.1887903E-4,-3.6651915E-4,4.1887903E-4
