TIME,X,Y,Z
20210720:04:08:46:077,3.4906585E-5,1.0471976E-4,1.9198621E-4
20210720:04:08:46:081,-4.1887903E-4,2.9670598E-4,5.5850536E-4
20210720:04:08:46:085,-6.1086525E-4,-5.410521E-4,-4.363323E-4
20210720:04:08:46:089,-3.3161257E-4,-3.6651915E-4,-1.0471976E-4
20210720:04:08:46:092,-5.9341197E-4,-1.7453292E-5,-3.4906585E-5
20210720:04:08:46:096,0.0022514747,9.0757123E-4,-5.410521E-4
20210720:04:08:46:100,8.726646E-5,-1.7453292E-4,-6.806784E-4
20210720:04:08:46:104,-0.0019373155,-5.5850536E-4,-3.3161257E-4
20210720:04:08:46:109,0.0017802358,5.061455E-4,3.4906584E-4
20210720:04:08:46:113,4.886922E-4,2.443461E-4,1.3962634E-4
20210720:04:08:46:117,5.410521E-4,-1.0471976E-4,-5.061455E-4
20210720:04:08:46:121,6.1086525E-4,-6.1086525E-4,-2.443461E-4
20210720:04:08:46:124,2.443461E-4,-1.9198621E-4,5.235988E-5
20210720:04:08:46:128,-5.235988E-5,1.2217305E-4,6.6322513E-4
20210720:04:08:46:133,3.1415926E-4,1.7453292E-4,6.981317E-5
20210720:04:08:46:136,-5.235988E-5,1.9198621E-4,4.1887903E-4
20210720:04:08:46:140,-4.1887903E-4,1.9198621E-4,7.330383E-4
20210720:04:08:46:144,-2.9670598E-4,1.9198621E-4,6.457718E-4
20210720:04:08:46:149,9.0757123E-4,1.9198621E-4,6.457718E-4
20210720:04:08:46:153,7.330383E-4,-1.0471976E-4,1.9198621E-4
20210720:04:08:46:157,-2.9670598E-4,0.0,-1.7453292E-4
20210720:04:08:46:161,-9.0757123E-4,1.5707963E-4,-5.061455E-4
20210720:04:08:46:166,-5.061455E-4,3.1415926E-4,-9.250245E-4
20210720:04:08:46:168,-6.283185E-4,8.726646E-5,0.0
20210720:04:08:46:173,-2.0943952E-4,4.886922E-4,2.0943952E-4
20210720:04:08:46:176,-1.3962634E-4,3.6651915E-4,1.2217305E-4
20210720:04:08:46:182,-7.5049157E-4,2.2689281E-4,7.330383E-4
20210720:04:08:46:184,-9.250245E-4,-1.0471976E-4,7.853982E-4
20210720:04:08:46:189,-2.6179937E-4,1.7453292E-5,3.4906584E-4
20210720:04:08:46:193,1.5707963E-4,1.5707963E-4,-1.5707963E-4
20210720:04:08:46:196,3.4906584E-4,5.061455E-4,2.443461E-4
20210720:04:08:46:200,6.981317E-5,8.2030473E-4,5.7595863E-4
20210720:04:08:46:204,3.3161257E-4,2.9670598E-4,3.1415926E-4
20210720:04:08:46:208,-3.4906585E-5,-5.410521E-4,1.7453292E-5
20210720:04:08:46:212,3.1415926E-4,-9.250245E-4,5.410521E-4
20210720:04:08:46:217,6.981317E-4,-2.9670598E-4,6.283185E-4
20210720:04:08:46:220,1.2217305E-4,-4.5378561E-4,3.1415926E-4
20210720:04:08:46:224,-6.981317E-5,-2.0943952E-4,-4.1887903E-4
20210720:04:08:46:228,-1.2217305E-4,-4.363323E-4,4.5378561E-4
20210720:04:08:46:232,-1.2217305E-4,8.726646E-5,1.5707963E-4
20210720:04:08:46:236,2.9670598E-4,1.7453292E-4,1.2217305E-4
20210720:04:08:46:240,3.8397242E-4,1.9198621E-4,-6.283185E-4
20210720:04:08:46:244,-4.886922E-4,6.283185E-4,2.9670598E-4
20210720:04:08:46:248,-1.7453292E-4,-3.4906585E-5,-1.5707963E-4
20210720:04:08:46:253,-0.001012291,-8.726646E-5,-5.235988E-5
20210720:04:08:46:257,4.712389E-4,7.15585E-4,-6.6322513E-4
20210720:04:08:46:260,8.726646E-5,5.9341197E-4,-4.5378561E-4
20210720:04:08:46:265,-8.726646E-5,6.981317E-5,-1.0471976E-4
20210720:04:08:46:268,-1.2217305E-4,-3.8397242E-4,6.981317E-5
20210720:04:08:46:272,-1.2217305E-4,-2.0943952E-4,5.410521E-4
20210720:04:08:46:277,-1.2217305E-4,-5.5850536E-4,3.1415926E-4
20210720:04:08:46:282,-1.2217305E-4,6.283185E-4,4.5378561E-4
20210720:04:08:46:285,-1.2217305E-4,-3.4906585E-5,2.9670598E-4
20210720:04:08:46:289,-4.363323E-4,4.712389E-4,1.3962634E-4
20210720:04:08:46:292,-2.9670598E-4,2.2689281E-4,4.1887903E-4
20210720:04:08:46:296,-5.9341197E-4,1.9198621E-4,6.1086525E-4
20210720:04:08:46:301,-0.0010821042,5.061455E-4,6.283185E-4
20210720:04:08:46:304,-2.7925268E-4,3.6651915E-4,6.283185E-4
20210720:04:08:46:308,5.9341197E-4,2.2689281E-4,1.9198621E-4
20210720:04:08:46:312,4.1887903E-4,5.061455E-4,1.2217305E-4
