TIME,X,Y,Z
20210720:07:12:07:873,0.037148435,0.1926662,9.74894
20210720:07:12:07:876,0.063139886,0.17469053,9.750722
20210720:07:12:07:880,0.073147655,0.19834524,9.76704
20210720:07:12:07:884,0.08800127,0.20467553,9.766274
20210720:07:12:07:888,0.080655865,0.19343235,9.759254
20210720:07:12:07:893,0.073616914,0.1925034,9.761993
20210720:07:12:07:896,0.09187031,0.19313547,9.759657
20210720:07:12:07:900,0.08330864,0.1875043,9.7632675
20210720:07:12:07:904,0.08200619,0.19763656,9.762673
20210720:07:12:07:908,0.079430036,0.20723253,9.767864
20210720:07:12:07:912,0.07092583,0.19372922,9.756679
20210720:07:12:07:916,0.07695922,0.19592232,9.75076
20210720:07:12:07:920,0.08446744,0.20164925,9.760002
20210720:07:12:07:924,0.07305188,0.2028655,9.766619
20210720:07:12:07:928,0.07464163,0.19356643,9.764483
20210720:07:12:07:932,0.08513781,0.18742768,9.744257
20210720:07:12:07:937,0.07949707,0.19059761,9.746211
20210720:07:12:07:940,0.067152575,0.19519447,9.746116
20210720:07:12:07:944,0.061914057,0.21317014,9.74805
20210720:07:12:07:948,0.078223355,0.19874747,9.751881
20210720:07:12:07:953,0.0728795,0.1871787,9.753517
20210720:07:12:07:956,0.06968085,0.19297266,9.750654
20210720:07:12:07:960,0.07594407,0.1781286,9.767281
20210720:07:12:07:964,0.07309019,0.19520405,9.76274
20210720:07:12:07:968,0.073205106,0.20557573,9.763699
20210720:07:12:07:973,0.0735786,0.19349937,9.757847
20210720:07:12:07:976,0.06744945,0.18488984,9.747322
20210720:07:12:07:980,0.059730545,0.18429607,9.748509
20210720:07:12:07:984,0.06697061,0.19783768,9.762261
20210720:07:12:07:989,0.07937258,0.18579005,9.75483
20210720:07:12:07:993,0.08472601,0.18720742,9.741431
20210720:07:12:07:996,0.07535032,0.19194794,9.744506
20210720:07:12:08:001,0.08146032,0.19716729,9.751238
20210720:07:12:08:004,0.08049306,0.19550093,9.75348
20210720:07:12:08:009,0.07278373,0.19131587,9.7598095
20210720:07:12:08:012,0.06381027,0.19519447,9.7548685
20210720:07:12:08:016,0.075426936,0.18789694,9.754648
20210720:07:12:08:021,0.066740766,0.17794664,9.75075
20210720:07:12:08:025,0.072735846,0.18685307,9.75436
20210720:07:12:08:029,0.076585725,0.1920437,9.751009
20210720:07:12:08:033,0.077083714,0.1838747,9.750243
20210720:07:12:08:038,0.06372407,0.19834524,9.754256
20210720:07:12:08:041,0.07012138,0.19681296,9.744276
20210720:07:12:08:044,0.070523605,0.19787598,9.75733
20210720:07:12:08:049,0.06535213,0.19786641,9.761142
20210720:07:12:08:054,0.09145851,0.19665015,9.759369
20210720:07:12:08:057,0.07490021,0.19371966,9.73853
20210720:07:12:08:060,0.060937222,0.1953477,9.748241
20210720:07:12:08:064,0.06750691,0.19505082,9.767308
20210720:07:12:08:068,0.086373225,0.19954234,9.76206
20210720:07:12:08:073,0.0833278,0.19723433,9.755079
20210720:07:12:08:077,0.08223604,0.20742406,9.749026
20210720:07:12:08:081,0.07560889,0.19179471,9.747925
20210720:07:12:08:084,0.080722906,0.19533813,9.762788
20210720:07:12:08:089,0.08455363,0.19113392,9.752503
