TIME,X,Y,Z
20210720:07:27:25:306,-6.283185E-4,3.8397242E-4,3.3161257E-4
20210720:07:27:25:309,-8.3775807E-4,1.5707963E-4,2.0943952E-4
20210720:07:27:25:313,-6.1086525E-4,1.2217305E-4,1.7453292E-4
20210720:07:27:25:316,-0.0010297443,-6.283185E-4,-2.443461E-4
20210720:07:27:25:320,-0.0042586033,-0.0024085543,1.0471976E-4
20210720:07:27:25:325,-6.981317E-5,-6.6322513E-4,-8.901179E-4
20210720:07:27:25:328,0.0044505894,7.5049157E-4,-2.443461E-4
20210720:07:27:25:332,0.0011170107,3.4906584E-4,-1.9198621E-4
20210720:07:27:25:336,0.0020594886,0.0014835298,-4.363323E-4
20210720:07:27:25:341,0.0018151425,3.4906585E-5,-3.4906584E-4
20210720:07:27:25:345,8.726646E-4,6.1086525E-4,8.726646E-5
20210720:07:27:25:349,8.726646E-4,8.901179E-4,1.5707963E-4
20210720:07:27:25:352,-0.0019198621,-1.7453292E-4,6.1086525E-4
20210720:07:27:25:356,6.981317E-5,6.981317E-5,2.443461E-4
20210720:07:27:25:361,-2.7925268E-4,0.0,-1.0471976E-4
20210720:07:27:25:365,2.0943952E-4,6.6322513E-4,3.1415926E-4
20210720:07:27:25:368,2.9670598E-4,5.2359875E-4,3.3161257E-4
20210720:07:27:25:372,-7.330383E-4,3.1415926E-4,2.0943952E-4
20210720:07:27:25:377,-9.948377E-4,1.5707963E-4,-5.5850536E-4
20210720:07:27:25:381,1.0471976E-4,-1.7453292E-4,-5.235988E-5
20210720:07:27:25:384,2.7925268E-4,-4.886922E-4,-2.9670598E-4
20210720:07:27:25:388,7.5049157E-4,9.0757123E-4,-2.0943952E-4
20210720:07:27:25:395,3.8397242E-4,-4.886922E-4,-7.6794485E-4
20210720:07:27:25:397,3.3161257E-4,-1.0471976E-4,2.0943952E-4
20210720:07:27:25:401,3.1415926E-4,6.981317E-5,0.0
20210720:07:27:25:404,-1.0471976E-4,1.0471976E-4,3.3161257E-4
20210720:07:27:25:410,6.981317E-4,1.2217305E-4,4.5378561E-4
20210720:07:27:25:413,3.8397242E-4,4.363323E-4,-3.3161257E-4
20210720:07:27:25:417,3.3161257E-4,0.0,8.726646E-5
20210720:07:27:25:420,-5.5850536E-4,-1.7453292E-5,1.5707963E-4
20210720:07:27:25:426,-1.2217305E-4,-3.3161257E-4,1.7453292E-4
20210720:07:27:25:430,1.2217305E-4,3.4906585E-5,1.7453292E-4
20210720:07:27:25:433,0.0010471975,1.0471976E-4,1.7453292E-4
20210720:07:27:25:437,5.7595863E-4,1.2217305E-4,6.283185E-4
