TIME,X,Y,Z
20210720:13:19:10:537,0.068723164,0.21051736,9.745071
20210720:13:19:10:537,0.07264966,0.21521,9.739507
20210720:13:19:10:540,0.06589801,0.20029892,9.751823
20210720:13:19:10:544,0.06542874,0.20603542,9.749754
20210720:13:19:10:548,0.07086837,0.20013611,9.740149
20210720:13:19:10:553,0.07384676,0.19878578,9.753671
20210720:13:19:10:557,0.0710216,0.19944657,9.745444
20210720:13:19:10:561,0.057719413,0.20228131,9.754447
20210720:13:19:10:564,0.05796841,0.2115325,9.755242
20210720:13:19:10:569,0.0744501,0.21250933,9.749237
20210720:13:19:10:573,0.06776549,0.19694704,9.750597
20210720:13:19:10:577,0.059251703,0.20117041,9.749562
20210720:13:19:10:581,0.07290823,0.21362026,9.753796
20210720:13:19:10:586,0.06972873,0.21783404,9.756649
20210720:13:19:10:589,0.06589801,0.19079871,9.744688
20210720:13:19:10:593,0.05299805,0.20298043,9.73808
20210720:13:19:10:596,0.07217082,0.20895635,9.747609
20210720:13:19:10:600,0.071375936,0.21742225,9.748337
20210720:13:19:10:605,0.060084883,0.21160911,9.754208
20210720:13:19:10:608,0.046983816,0.21433851,9.744775
20210720:13:19:10:612,0.060870185,0.19414102,9.7451
20210720:13:19:10:616,0.062249243,0.18996555,9.740599
20210720:13:19:10:620,0.070236295,0.19283858,9.744037
20210720:13:19:10:646,0.082868114,0.20547996,9.748796
20210720:13:19:10:647,0.062536545,0.19990626,9.735255
20210720:13:19:10:647,0.060688224,0.1964203,9.729682
20210720:13:19:10:648,0.07032249,0.2008448,9.7329
20210720:13:19:10:648,0.06719088,0.19187132,9.756574
20210720:13:19:10:649,0.069949,0.20207062,9.757291
20210720:13:19:10:649,0.06621404,0.21522915,9.756985
20210720:13:19:10:655,0.070657685,0.2075677,9.748682
20210720:13:19:10:657,0.06033388,0.21226993,9.745339
20210720:13:19:10:666,0.052356403,0.20849666,9.747715
20210720:13:19:10:667,0.056397814,0.19592232,9.743567
20210720:13:19:10:669,0.0678421,0.2227661,9.743414
20210720:13:19:10:673,0.07413407,0.2271427,9.743683
20210720:13:19:10:677,0.06318777,0.22331198,9.752819
20210720:13:19:10:702,0.056579772,0.22070709,9.747274
20210720:13:19:10:703,0.055976436,0.21561223,9.750109
20210720:13:19:10:703,0.06861782,0.22379082,9.741777
20210720:13:19:10:703,0.060563724,0.21518128,9.744545
20210720:13:19:10:704,0.05204037,0.2257828,9.746143
20210720:13:19:10:704,0.070619375,0.21175277,9.763306
20210720:13:19:10:705,0.073904224,0.20990445,9.749802
20210720:13:19:10:708,0.07887458,0.2173169,9.744707
20210720:13:19:10:713,0.08916007,0.20680156,9.743903
20210720:13:19:10:716,0.08631576,0.20430201,9.738329
20210720:13:19:10:720,0.07867347,0.21495143,9.750261
20210720:13:19:10:724,0.07248685,0.21796812,9.748183
20210720:13:19:10:729,0.074469246,0.21548773,9.741997
20210720:13:19:10:732,0.06355169,0.22114763,9.750722
20210720:13:19:10:736,0.07176859,0.20577684,9.742035
20210720:13:19:10:741,0.06878062,0.20623654,9.745685
20210720:13:19:10:744,0.04960786,0.21172404,9.759934
20210720:13:19:10:748,0.061971515,0.21650288,9.7566395
20210720:13:19:10:753,0.074756555,0.1977802,9.745273
20210720:13:19:10:757,0.076394185,0.21159954,9.745569
20210720:13:19:10:761,0.07285077,0.2040147,9.743271
20210720:13:19:10:764,0.06435614,0.19949447,9.753029
20210720:13:19:10:769,0.0617321,0.20404345,9.751871
20210720:13:19:10:772,0.06955635,0.2040147,9.744726
20210720:13:19:10:776,0.066386424,0.2069069,9.745655
20210720:13:19:10:780,0.06337931,0.19926462,9.742935
20210720:13:19:10:785,0.07160578,0.19348022,9.7633915
20210720:13:19:10:788,0.05692454,0.16875291,9.743577
20210720:13:19:10:792,0.0896006,0.19139248,9.736194
20210720:13:19:10:797,0.058102485,0.19894858,9.750645
20210720:13:19:10:803,0.07035122,0.20212808,9.791079
20210720:13:19:10:804,0.06381984,0.17703685,9.782306
20210720:13:19:10:809,0.06724834,0.19209158,9.79694
20210720:13:19:10:813,0.0552486,0.19739714,9.728857
20210720:13:19:10:816,0.061703365,0.2092628,9.785198
20210720:13:19:10:821,0.037646428,0.18981232,9.716877
20210720:13:19:10:824,0.04462792,0.20232919,9.745205
20210720:13:19:10:828,0.07305188,0.22013247,9.627113
20210720:13:19:10:832,0.07220912,0.21779574,9.717337
20210720:13:19:10:837,0.08846097,0.23210348,9.700501
20210720:13:19:10:841,0.07954496,0.2046372,9.8037
20210720:13:19:10:844,0.07978438,0.19433257,9.81232
20210720:13:19:10:848,0.061406486,0.18002482,9.838034
20210720:13:19:10:853,0.079362996,0.18941008,9.811755
20210720:13:19:10:857,0.05498045,0.21245189,9.708766
20210720:13:19:10:860,0.07944919,0.21168573,9.729538
20210720:13:19:10:864,0.07455544,0.22436543,9.645501
20210720:13:19:10:870,0.066932306,0.21446301,9.734853
20210720:13:19:10:873,0.078347854,0.20969376,9.754907
20210720:13:19:10:876,0.0735786,0.17108008,9.813756
20210720:13:19:10:880,0.07742848,0.17732416,9.792515
20210720:13:19:10:885,0.06663542,0.17425959,9.759954
20210720:13:19:10:888,0.06115749,0.19976261,9.770708
20210720:13:19:10:892,0.06442318,0.2206975,9.657682
20210720:13:19:10:896,0.06388688,0.22720017,9.695319
20210720:13:19:10:901,0.0749864,0.23464134,9.671579
20210720:13:19:10:905,0.06471048,0.21841823,9.768189
20210720:13:19:10:908,0.07581001,0.18343416,9.775928
20210720:13:19:10:912,0.05229894,0.17245914,9.815154
20210720:13:19:10:917,0.060496688,0.19344193,9.779557
20210720:13:19:10:921,0.07438306,0.2240877,9.626309
20210720:13:19:10:925,0.064787105,0.224873,9.709053
20210720:13:19:10:928,0.08827901,0.22868457,9.676147
20210720:13:19:10:932,0.06992984,0.19519447,9.794574
20210720:13:19:10:938,0.07678683,0.17628029,9.8252
20210720:13:19:10:940,0.05800672,0.1713195,9.752608
20210720:13:19:10:945,0.05692454,0.19521362,9.735926
20210720:13:19:10:949,0.08492713,0.2321801,9.614903
20210720:13:19:10:953,0.07807971,0.23121284,9.704255
20210720:13:19:10:957,0.075388625,0.2046372,9.705978
20210720:13:19:10:961,0.05799714,0.1871308,9.854265
20210720:13:19:10:965,0.066826954,0.16689502,9.854764
20210720:13:19:10:969,0.054482453,0.17675912,9.726837
20210720:13:19:10:973,0.0535152,0.22060175,9.740101
20210720:13:19:10:976,0.066961035,0.22538057,9.596832
20210720:13:19:10:980,0.074852325,0.20453186,9.763574
20210720:13:19:10:985,0.078702204,0.21795854,9.668687
20210720:13:19:10:988,0.04378516,0.17298585,9.805539
20210720:13:19:10:993,0.052835245,0.1908466,9.779069
20210720:13:19:10:997,0.04801811,0.21940465,9.700549
20210720:13:19:11:001,0.05995081,0.2292496,9.713382
20210720:13:19:11:005,0.09229169,0.22497834,9.684767
20210720:13:19:11:008,0.07625053,0.2110824,9.766772
20210720:13:19:11:012,0.09682152,0.20714633,9.834212
20210720:13:19:11:018,0.059251703,0.17720923,9.836769
20210720:13:19:11:020,0.06911582,0.18429607,9.82092
20210720:13:19:11:024,0.05773857,0.1815571,9.739803
20210720:13:19:11:028,0.044187386,0.20826681,9.742697
20210720:13:19:11:032,0.064844556,0.23802195,9.598508
20210720:13:19:11:037,0.06313031,0.24470657,9.702905
20210720:13:19:11:041,0.078414895,0.21416613,9.6982975
20210720:13:19:11:044,0.07921935,0.18171033,9.811879
20210720:13:19:11:048,0.06978619,0.17220056,9.819091
20210720:13:19:11:053,0.039753325,0.17539921,9.810969
20210720:13:19:11:057,0.040892962,0.19912097,9.773371
20210720:13:19:11:060,0.0620194,0.24486937,9.625016
20210720:13:19:11:064,0.068560354,0.2545611,9.7020235
20210720:13:19:11:069,0.071098216,0.24247517,9.697158
20210720:13:19:11:073,0.06073611,0.19621919,9.806306
20210720:13:19:11:076,0.065668166,0.17240167,9.8302765
20210720:13:19:11:080,0.05330451,0.17311037,9.805328
20210720:13:19:11:084,0.07129932,0.20328689,9.788636
20210720:13:19:11:089,0.054415416,0.23245783,9.662777
20210720:13:19:11:093,0.057633225,0.24055982,9.706476
20210720:13:19:11:097,0.06435614,0.24803929,9.671962
20210720:13:19:11:101,0.056110512,0.20981826,9.756861
20210720:13:19:11:105,0.077217795,0.19292477,9.797294
20210720:13:19:11:109,0.06393476,0.17210479,9.819426
20210720:13:19:11:113,0.08369171,0.18588582,9.819368
20210720:13:19:11:120,0.068502896,0.19834524,9.742304
20210720:13:19:11:121,0.06975746,0.21328506,9.735973
20210720:13:19:11:125,0.05948155,0.22942199,9.64123
20210720:13:19:11:129,0.06977661,0.22861753,9.726377
20210720:13:19:11:133,0.077878594,0.21260512,9.695425
20210720:13:19:11:137,0.06669289,0.20172586,9.77203
20210720:13:19:11:140,0.07457459,0.1901092,9.783915
20210720:13:19:11:144,0.058600478,0.178052,9.793223
20210720:13:19:11:148,0.07584831,0.1883758,9.776311
20210720:13:19:11:153,0.07683472,0.18967824,9.71503
20210720:13:19:11:156,0.06401137,0.20691648,9.731568
20210720:13:19:11:160,0.0757717,0.22878991,9.660288
20210720:13:19:11:164,0.05519114,0.2241356,9.737985
20210720:13:19:11:168,0.06947015,0.21301691,9.720603
20210720:13:19:11:173,0.049301405,0.21757548,9.790265
20210720:13:19:11:177,0.065131865,0.20457017,9.787898
20210720:13:19:11:180,0.060937222,0.1975025,9.797294
20210720:13:19:11:185,0.071002446,0.20363164,9.784423
20210720:13:19:11:189,0.05534437,0.1974929,9.742428
20210720:13:19:11:193,0.055708285,0.21420443,9.75212
20210720:13:19:11:197,0.045183375,0.2172307,9.68197
20210720:13:19:11:201,0.048180915,0.22494961,9.723284
20210720:13:19:11:205,0.05544971,0.21919395,9.6876
20210720:13:19:11:208,0.06650134,0.1936526,9.752465
20210720:13:19:11:213,0.09255984,0.17312951,9.738291
20210720:13:19:11:217,0.07814674,0.18289785,9.783867
20210720:13:19:11:221,0.062373742,0.19318335,9.791079
20210720:13:19:11:224,0.06027642,0.202492,9.774856
20210720:13:19:11:228,0.06900089,0.21394587,9.762578
20210720:13:19:11:234,0.061885327,0.22166477,9.715536
20210720:13:19:11:237,0.06476794,0.20070115,9.737209
20210720:13:19:11:241,0.09212888,0.20397641,9.672565
20210720:13:19:11:244,0.0784532,0.20775925,9.742007
20210720:13:19:11:248,0.07505344,0.1975025,9.697867
20210720:13:19:11:253,0.07014053,0.17661548,9.788262
20210720:13:19:11:257,0.07269754,0.20425414,9.768936
20210720:13:19:11:260,0.060688224,0.19938911,9.766504
20210720:13:19:11:264,0.086938255,0.203239,9.752033
