TIME,X,Y,Z
20210720:13:19:10:537,2.7925268E-4,-0.0011170107,4.0142573E-4
20210720:13:19:10:540,2.7925268E-4,-9.948377E-4,4.1887903E-4
20210720:13:19:10:545,-1.7453292E-5,1.7453292E-5,1.0471976E-4
20210720:13:19:10:548,1.0471976E-4,1.9198621E-4,-5.235988E-5
20210720:13:19:10:553,2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:13:19:10:557,-3.3161257E-4,-4.1887903E-4,3.8397242E-4
20210720:13:19:10:561,-5.235988E-5,-0.0010646508,8.5521134E-4
20210720:13:19:10:564,2.2689281E-4,-5.235988E-5,-2.443461E-4
20210720:13:19:10:569,-0.0010995574,0.0011868239,-2.443461E-4
20210720:13:19:10:573,-3.1415926E-4,-3.4906585E-5,-5.5850536E-4
20210720:13:19:10:578,-1.2217305E-4,-3.1415926E-4,2.6179937E-4
20210720:13:19:10:581,4.0142573E-4,5.061455E-4,4.0142573E-4
20210720:13:19:10:586,-3.1415926E-4,8.726646E-5,4.1887903E-4
20210720:13:19:10:589,-3.6651915E-4,5.2359875E-4,4.1887903E-4
20210720:13:19:10:593,-1.2217305E-4,8.726646E-5,1.0471976E-4
20210720:13:19:10:596,-3.4906584E-4,-6.6322513E-4,-1.9198621E-4
20210720:13:19:10:600,4.886922E-4,-9.250245E-4,3.1415926E-4
20210720:13:19:10:605,4.5378561E-4,6.6322513E-4,8.726646E-5
20210720:13:19:10:609,0.0,5.5850536E-4,2.443461E-4
20210720:13:19:10:613,-7.6794485E-4,-2.7925268E-4,4.0142573E-4
20210720:13:19:10:617,1.0471976E-4,5.7595863E-4,-3.3161257E-4
20210720:13:19:10:621,-1.7453292E-4,0.0017976891,1.7453292E-4
20210720:13:19:10:646,2.0943952E-4,0.0013089969,3.8397242E-4
20210720:13:19:10:647,-3.4906585E-5,7.15585E-4,-3.3161257E-4
20210720:13:19:10:647,-7.6794485E-4,0.0,-5.7595863E-4
20210720:13:19:10:648,1.0471976E-4,-3.6651915E-4,1.2217305E-4
20210720:13:19:10:648,-3.4906585E-5,-4.886922E-4,-3.6651915E-4
20210720:13:19:10:649,1.0471976E-4,-8.901179E-4,-2.6179937E-4
20210720:13:19:10:649,8.901179E-4,-7.15585E-4,0.0
20210720:13:19:10:656,0.002984513,-2.9670598E-4,2.2689281E-4
20210720:13:19:10:657,0.0017627826,-3.4906584E-4,6.981317E-5
20210720:13:19:10:666,-3.4906584E-4,-4.363323E-4,-6.283185E-4
20210720:13:19:10:667,2.443461E-4,1.0471976E-4,-1.7453292E-4
20210720:13:19:10:669,4.0142573E-4,-6.6322513E-4,3.1415926E-4
20210720:13:19:10:673,2.9670598E-4,6.981317E-5,-2.0943952E-4
20210720:13:19:10:677,2.7925268E-4,-5.410521E-4,-8.0285146E-4
20210720:13:19:10:703,-5.9341197E-4,-1.3962634E-4,-8.726646E-5
20210720:13:19:10:703,-9.250245E-4,-5.7595863E-4,-5.410521E-4
20210720:13:19:10:703,-0.0013613568,-3.3161257E-4,1.3962634E-4
20210720:13:19:10:704,-1.0471976E-4,-2.9670598E-4,3.8397242E-4
20210720:13:19:10:704,5.410521E-4,0.0018325957,1.0471976E-4
20210720:13:19:10:704,4.5378561E-4,2.443461E-4,-8.2030473E-4
20210720:13:19:10:705,7.5049157E-4,2.7925268E-4,-1.7453292E-5
20210720:13:19:10:708,5.235988E-5,3.6651915E-4,3.4906584E-4
20210720:13:19:10:713,1.2217305E-4,-4.886922E-4,4.1887903E-4
20210720:13:19:10:717,0.0013962634,-1.9198621E-4,0.0
20210720:13:19:10:721,8.726646E-5,-0.0020594886,3.4906584E-4
20210720:13:19:10:725,0.0014486233,-2.6179937E-4,4.1887903E-4
20210720:13:19:10:729,4.1887903E-4,-7.330383E-4,1.0471976E-4
20210720:13:19:10:733,8.0285146E-4,-0.0011170107,-1.9198621E-4
20210720:13:19:10:736,7.5049157E-4,-9.948377E-4,0.0
20210720:13:19:10:741,2.2689281E-4,-4.0142573E-4,-1.9198621E-4
20210720:13:19:10:744,2.7925268E-4,-6.283185E-4,0.0
20210720:13:19:10:748,-1.7453292E-5,-9.250245E-4,2.2689281E-4
20210720:13:19:10:753,-1.9198621E-4,-5.2359875E-4,3.8397242E-4
20210720:13:19:10:758,-3.4906584E-4,6.6322513E-4,5.410521E-4
20210720:13:19:10:761,1.7453292E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:19:10:764,4.5378561E-4,-4.0142573E-4,3.3161257E-4
20210720:13:19:10:769,1.2217305E-4,2.443461E-4,4.0142573E-4
20210720:13:19:10:773,2.6179937E-4,5.410521E-4,4.1887903E-4
20210720:13:19:10:776,-1.3962634E-4,-7.853982E-4,0.0
20210720:13:19:10:780,-0.0031241393,-0.0010821042,3.4906585E-5
20210720:13:19:10:785,-4.712389E-4,-8.0285146E-4,-1.9198621E-4
20210720:13:19:10:788,-0.0010297443,0.0010646508,3.1415926E-4
20210720:13:19:10:792,3.8397242E-4,-0.001012291,8.726646E-5
20210720:13:19:10:797,0.0017627826,0.002984513,-0.0017104227
20210720:13:19:10:803,0.0018675023,-0.0011170107,-4.886922E-4
20210720:13:19:10:805,-5.061455E-4,1.9198621E-4,-1.5707963E-4
20210720:13:19:10:810,7.6794485E-4,-0.0017104227,-4.1887903E-4
20210720:13:19:10:814,0.001134464,0.0010297443,-2.7925268E-4
20210720:13:19:10:818,-1.9198621E-4,-0.0011868239,-2.443461E-4
20210720:13:19:10:821,-2.7925268E-4,-4.5378561E-4,0.0
20210720:13:19:10:825,-0.0016929694,0.003281219,-6.981317E-5
20210720:13:19:10:828,0.0013613568,-0.0010995574,-6.6322513E-4
20210720:13:19:10:833,-0.0012217305,0.0036128315,-1.9198621E-4
20210720:13:19:10:837,0.0036477381,-0.0014835298,-8.726646E-4
20210720:13:19:10:841,2.7925268E-4,0.0015882496,8.726646E-5
20210720:13:19:10:845,1.7453292E-5,-0.0014137167,-3.8397242E-4
20210720:13:19:10:848,-3.1415926E-4,-5.235988E-5,-4.5378561E-4
20210720:13:19:10:854,0.0,2.6179937E-4,1.7453292E-5
20210720:13:19:10:858,0.0,-0.0010297443,3.4906584E-4
20210720:13:19:10:861,-0.004363323,0.005253441,-7.6794485E-4
20210720:13:19:10:864,-0.0014835298,-0.0035953782,8.726646E-5
20210720:13:19:10:870,-0.0015882496,-1.5707963E-4,-5.235988E-5
20210720:13:19:10:873,-9.5993106E-4,0.0020071287,-2.7925268E-4
20210720:13:19:10:876,1.3962634E-4,0.0021642083,-3.8397242E-4
20210720:13:19:10:880,-0.0011868239,0.002391101,2.9670598E-4
20210720:13:19:10:885,-7.6794485E-4,0.0012740904,4.0142573E-4
20210720:13:19:10:889,-0.0013962634,0.0043807765,-3.1415926E-4
20210720:13:19:10:893,0.0011519173,-0.0016580628,-6.981317E-4
20210720:13:19:10:896,-0.0026529005,0.0014835298,-1.9198621E-4
20210720:13:19:10:901,2.0943952E-4,-6.806784E-4,-8.726646E-4
20210720:13:19:10:905,0.0012391837,-6.1086525E-4,-2.2689281E-4
20210720:13:19:10:908,-0.002094395,0.00143117,-4.363323E-4
20210720:13:19:10:912,1.7453292E-5,-0.0017976891,1.7453292E-5
20210720:13:19:10:917,-0.0021467549,0.0032986724,-6.981317E-5
20210720:13:19:10:921,-2.2689281E-4,-0.0029146997,-5.2359875E-4
20210720:13:19:10:926,-7.330383E-4,-3.4906585E-5,2.6179937E-4
20210720:13:19:10:929,-1.3962634E-4,-0.0020071287,8.726646E-5
20210720:13:19:10:933,0.0014137167,-0.0021118484,-5.235988E-5
20210720:13:19:10:938,-0.0019896755,0.0017453292,2.0943952E-4
20210720:13:19:10:941,5.410521E-4,-0.0017976891,-3.4906585E-5
20210720:13:19:10:945,-0.0031939526,0.0031764992,-5.2359875E-4
20210720:13:19:10:949,0.0014137167,-0.0023736479,2.6179937E-4
20210720:13:19:10:953,7.330383E-4,4.886922E-4,5.2359875E-4
20210720:13:19:10:957,0.0011693706,2.2689281E-4,-6.1086525E-4
20210720:13:19:10:961,0.001256637,-5.2359875E-4,-4.363323E-4
20210720:13:19:10:965,-0.0011170107,0.001553343,1.5707963E-4
20210720:13:19:10:970,5.5850536E-4,-0.0017627826,6.981317E-4
20210720:13:19:10:974,-0.0028099802,0.0024085543,5.9341197E-4
20210720:13:19:10:977,0.0015358897,-0.0023736479,1.3962634E-4
20210720:13:19:10:980,-0.0018849556,0.0,2.443461E-4
20210720:13:19:10:985,-0.0010995574,-8.0285146E-4,-2.2689281E-4
20210720:13:19:10:989,0.0010646508,-6.981317E-5,-2.443461E-4
20210720:13:19:10:993,-5.2359875E-4,0.0021467549,-1.2217305E-4
20210720:13:19:10:997,0.0010995574,-0.0014137167,-6.6322513E-4
20210720:13:19:11:001,-0.0025307273,0.0027925267,2.443461E-4
20210720:13:19:11:005,8.901179E-4,-0.0019896755,-7.853982E-4
20210720:13:19:11:009,-7.330383E-4,2.7925268E-4,8.726646E-5
20210720:13:19:11:013,7.330383E-4,-0.0015707964,3.6651915E-4
20210720:13:19:11:018,9.250245E-4,5.5850536E-4,4.1887903E-4
20210720:13:19:11:021,-9.424778E-4,9.948377E-4,1.0471976E-4
20210720:13:19:11:025,5.9341197E-4,-7.15585E-4,2.443461E-4
20210720:13:19:11:029,-0.0029496064,0.0023387412,6.981317E-5
20210720:13:19:11:034,4.5378561E-4,-0.0025830872,-6.283185E-4
20210720:13:19:11:038,-0.0011170107,0.003036873,2.443461E-4
20210720:13:19:11:041,0.0013089969,-0.001553343,-3.4906585E-5
20210720:13:19:11:045,-3.4906584E-4,5.5850536E-4,3.4906585E-5
20210720:13:19:11:049,-5.9341197E-4,-1.2217305E-4,3.6651915E-4
20210720:13:19:11:053,5.2359875E-4,-4.0142573E-4,-4.5378561E-4
20210720:13:19:11:059,-0.0032114058,0.0029146997,1.3962634E-4
20210720:13:19:11:061,8.726646E-5,-9.773844E-4,-5.235988E-5
20210720:13:19:11:065,-0.002391101,0.003700098,-8.726646E-5
20210720:13:19:11:070,0.0024260078,-0.0012042772,-8.726646E-5
20210720:13:19:11:073,-3.4906584E-4,7.5049157E-4,-7.15585E-4
20210720:13:19:11:077,5.9341197E-4,-0.0012915436,-3.3161257E-4
20210720:13:19:11:081,5.9341197E-4,-0.0014835298,1.7453292E-4
20210720:13:19:11:086,-0.0013613568,0.0014660766,3.8397242E-4
20210720:13:19:11:089,9.5993106E-4,-0.0014660766,4.1887903E-4
20210720:13:19:11:093,-0.0034382986,0.0034906585,4.1887903E-4
20210720:13:19:11:097,-3.1415926E-4,-0.0022514747,-0.0010821042
20210720:13:19:11:102,-0.0013264503,0.002024582,-6.981317E-5
20210720:13:19:11:105,0.0012042772,-3.3161257E-4,1.7453292E-5
20210720:13:19:11:109,1.2217305E-4,5.061455E-4,2.2689281E-4
20210720:13:19:11:114,-9.424778E-4,8.0285146E-4,3.8397242E-4
20210720:13:19:11:120,-0.0016057029,-0.001012291,4.1887903E-4
20210720:13:19:11:121,-0.0028099802,0.0010297443,4.1887903E-4
20210720:13:19:11:125,1.5707963E-4,-0.001850049,-3.1415926E-4
20210720:13:19:11:129,-8.0285146E-4,0.0033510323,1.7453292E-4
20210720:13:19:11:133,6.806784E-4,0.0018325957,3.8397242E-4
20210720:13:19:11:137,-1.7453292E-5,9.250245E-4,4.1887903E-4
20210720:13:19:11:141,-9.5993106E-4,-2.6179937E-4,4.1887903E-4
20210720:13:19:11:145,0.0010297443,-2.9670598E-4,-6.283185E-4
20210720:13:19:11:149,4.712389E-4,0.0015882496,-7.5049157E-4
20210720:13:19:11:153,0.0026005406,-0.0021293017,-6.457718E-4
20210720:13:19:11:157,-5.7595863E-4,0.0013439035,-1.7453292E-4
20210720:13:19:11:160,0.0015358897,-0.0010995574,-2.2689281E-4
20210720:13:19:11:164,-5.5850536E-4,0.0012042772,3.1415926E-4
20210720:13:19:11:169,6.981317E-5,-9.250245E-4,7.15585E-4
20210720:13:19:11:173,-6.806784E-4,-1.7453292E-5,0.0010471975
20210720:13:19:11:177,-7.6794485E-4,-2.2689281E-4,2.0943952E-4
20210720:13:19:11:181,-0.001012291,-7.330383E-4,2.6179937E-4
20210720:13:19:11:186,-0.002443461,0.0015184365,4.0142573E-4
20210720:13:19:11:189,-5.9341197E-4,-5.061455E-4,-6.457718E-4
20210720:13:19:11:193,-0.0015009831,0.0018849556,-4.363323E-4
20210720:13:19:11:197,5.5850536E-4,-9.424778E-4,-1.5707963E-4
20210720:13:19:11:202,-4.1887903E-4,0.0012391837,-4.1887903E-4
20210720:13:19:11:205,9.773844E-4,-5.9341197E-4,-2.7925268E-4
20210720:13:19:11:209,-0.001553343,1.3962634E-4,3.1415926E-4
20210720:13:19:11:213,-2.0943952E-4,-5.2359875E-4,8.726646E-5
20210720:13:19:11:218,-2.7925268E-4,5.2359875E-4,-1.9198621E-4
20210720:13:19:11:221,-3.1415926E-4,-5.9341197E-4,-7.330383E-4
20210720:13:19:11:225,2.6179937E-4,-2.9670598E-4,-3.3161257E-4
20210720:13:19:11:229,-0.0010297443,0.0019896755,4.886922E-4
20210720:13:19:11:234,-5.5850536E-4,-7.330383E-4,2.443461E-4
20210720:13:19:11:238,-0.0014835298,9.424778E-4,-4.712389E-4
20210720:13:19:11:241,0.0010646508,-0.0016057029,-1.5707963E-4
20210720:13:19:11:245,-0.0012740904,0.0018849556,-2.2689281E-4
20210720:13:19:11:250,-4.712389E-4,-0.0011868239,0.0
20210720:13:19:11:254,-0.0010297443,4.886922E-4,2.2689281E-4
20210720:13:19:11:257,-6.283185E-4,-8.726646E-5,-3.4906584E-4
20210720:13:19:11:261,-0.0016231562,0.0018675023,1.5707963E-4
