TIME,X,Y,Z
20210720:13:28:51:495,0.0,-7.15585E-4,-5.235988E-5
20210720:13:28:51:498,-1.5707963E-4,-3.8397242E-4,-3.4906584E-4
20210720:13:28:51:501,1.2217305E-4,7.15585E-4,5.9341197E-4
20210720:13:28:51:504,0.0,-2.0943952E-4,3.1415926E-4
20210720:13:28:51:508,-1.5707963E-4,-0.0012042772,-3.4906585E-5
20210720:13:28:51:513,-1.7453292E-4,7.6794485E-4,-3.4906584E-4
20210720:13:28:51:517,-9.424778E-4,0.0011170107,-2.7925268E-4
20210720:13:28:51:520,-4.363323E-4,-8.3775807E-4,1.5707963E-4
20210720:13:28:51:525,2.0943952E-4,-9.948377E-4,-1.9198621E-4
20210720:13:28:51:529,9.424778E-4,-0.0012042772,1.7453292E-4
20210720:13:28:51:533,2.443461E-4,-0.0010471975,2.443461E-4
20210720:13:28:51:536,-1.0471976E-4,-7.6794485E-4,6.981317E-4
20210720:13:28:51:541,-1.7453292E-4,5.2359875E-4,0.0
20210720:13:28:51:544,-5.235988E-5,-6.806784E-4,4.0142573E-4
20210720:13:28:51:548,0.0016057029,3.4906584E-4,4.0142573E-4
20210720:13:28:51:553,-1.7453292E-5,-9.773844E-4,-1.7453292E-5
20210720:13:28:51:557,-0.0010471975,5.235988E-5,6.981317E-5
20210720:13:28:51:561,9.250245E-4,-4.5378561E-4,-6.981317E-5
20210720:13:28:51:565,9.424778E-4,-5.410521E-4,3.8397242E-4
20210720:13:28:51:569,0.0,0.0,4.0142573E-4
20210720:13:28:51:573,1.5707963E-4,4.1887903E-4,2.7925268E-4
20210720:13:28:51:576,0.0,3.4906584E-4,2.6179937E-4
20210720:13:28:51:581,1.5707963E-4,-0.0010995574,2.443461E-4
20210720:13:28:51:585,0.0,-4.5378561E-4,2.443461E-4
20210720:13:28:51:589,-1.5707963E-4,-4.712389E-4,2.443461E-4
20210720:13:28:51:594,4.363323E-4,-4.886922E-4,2.443461E-4
20210720:13:28:51:599,1.5707963E-4,-9.773844E-4,2.443461E-4
20210720:13:28:51:601,-4.363323E-4,-2.443461E-4,6.981317E-4
20210720:13:28:51:605,-6.6322513E-4,-9.424778E-4,-1.0471976E-4
20210720:13:28:51:609,-8.3775807E-4,-2.443461E-4,1.9198621E-4
20210720:13:28:51:614,4.5378561E-4,8.726646E-4,5.5850536E-4
20210720:13:28:51:617,3.4906585E-5,4.363323E-4,4.363323E-4
20210720:13:28:51:621,-1.3962634E-4,9.948377E-4,-4.5378561E-4
20210720:13:28:51:625,2.443461E-4,4.5378561E-4,-4.1887903E-4
20210720:13:28:51:631,6.283185E-4,3.6651915E-4,-1.5707963E-4
20210720:13:28:51:633,3.8397242E-4,-3.3161257E-4,-6.981317E-4
20210720:13:28:51:637,3.4906584E-4,-9.5993106E-4,-1.7453292E-5
20210720:13:28:51:642,9.0757123E-4,-5.5850536E-4,-8.726646E-5
20210720:13:28:51:644,0.0,-0.001134464,6.981317E-5
20210720:13:28:51:649,-1.5707963E-4,1.5707963E-4,2.2689281E-4
20210720:13:28:51:653,-4.886922E-4,-5.5850536E-4,-4.886922E-4
20210720:13:28:51:657,-8.0285146E-4,-6.806784E-4,-2.9670598E-4
20210720:13:28:51:661,-2.7925268E-4,6.6322513E-4,-4.0142573E-4
