TIME,X,Y,Z
20210720:13:28:51:495,0.073492415,0.21527705,9.743482
20210720:13:28:51:495,0.07821378,0.2022909,9.749419
20210720:13:28:51:498,0.08594226,0.21459709,9.731798
20210720:13:28:51:500,0.08223604,0.19772275,9.73403
20210720:13:28:51:504,0.07624096,0.19623834,9.743769
20210720:13:28:51:508,0.07988972,0.20626526,9.744228
20210720:13:28:51:513,0.05899313,0.2119539,9.739096
20210720:13:28:51:517,0.06537128,0.2163209,9.73039
20210720:13:28:51:520,0.07744764,0.2005575,9.738349
20210720:13:28:51:525,0.06481583,0.2110441,9.74126
20210720:13:28:51:529,0.068790205,0.20276015,9.72746
20210720:13:28:51:533,0.07770621,0.20829555,9.726789
20210720:13:28:51:536,0.074430935,0.20253989,9.736509
20210720:13:28:51:541,0.06658754,0.19572121,9.745436
20210720:13:28:51:544,0.06781337,0.20706972,9.751535
20210720:13:28:51:548,0.06372407,0.21390757,9.735141
20210720:13:28:51:553,0.05453991,0.20590135,9.73899
20210720:13:28:51:557,0.065122284,0.2065813,9.736625
20210720:13:28:51:561,0.063293114,0.18693927,9.740072
20210720:13:28:51:565,0.062354587,0.19306841,9.738462
20210720:13:28:51:568,0.06971915,0.20444568,9.743501
20210720:13:28:51:572,0.074718244,0.19806752,9.746777
20210720:13:28:51:576,0.08023449,0.19548178,9.748462
20210720:13:28:51:581,0.07548439,0.19605638,9.738674
20210720:13:28:51:585,0.06783252,0.20614076,9.73673
20210720:13:28:51:589,0.0657352,0.19558713,9.734958
20210720:13:28:51:593,0.06646304,0.20391895,9.736088
20210720:13:28:51:599,0.056005165,0.21071848,9.74442
20210720:13:28:51:601,0.06548621,0.1976653,9.740522
20210720:13:28:51:605,0.074220255,0.20736659,9.742648
20210720:13:28:51:609,0.077150755,0.20287508,9.744334
20210720:13:28:51:614,0.058705825,0.21435766,9.75392
20210720:13:28:51:617,0.05161899,0.21015345,9.737506
20210720:13:28:51:620,0.06921159,0.21473116,9.733943
20210720:13:28:51:624,0.07747637,0.1976653,9.744545
20210720:13:28:51:630,0.078884155,0.20182163,9.741384
20210720:13:28:51:633,0.073358335,0.21368729,9.742659
20210720:13:28:51:636,0.07247727,0.21594742,9.73332
20210720:13:28:51:641,0.065639436,0.22928791,9.740599
20210720:13:28:51:644,0.066932306,0.20942561,9.755012
20210720:13:28:51:649,0.0884897,0.21957703,9.748452
20210720:13:28:51:652,0.08382579,0.19604681,9.74171
20210720:13:28:51:656,0.07336792,0.21114942,9.742457
20210720:13:28:51:661,0.073004,0.21881089,9.7479725
20210720:13:28:51:665,0.074651204,0.22215319,9.741365
20210720:13:28:51:668,0.067554794,0.21073765,9.755404
20210720:13:28:51:672,0.07124187,0.20952138,9.740771
20210720:13:28:51:676,0.06702807,0.22734381,9.742112
20210720:13:28:51:681,0.06109045,0.21919395,9.734834
20210720:13:28:51:685,0.07190266,0.19987753,9.746729
20210720:13:28:51:689,0.07050445,0.21817882,9.740925
20210720:13:28:51:692,0.07063853,0.20845836,9.749754
20210720:13:28:51:697,0.07941088,0.19982007,9.741632
20210720:13:28:51:700,0.084189706,0.2228906,9.740513
20210720:13:28:51:704,0.070236295,0.22310129,9.739919
20210720:13:28:51:708,0.068723164,0.20543209,9.745051
20210720:13:28:51:713,0.06807195,0.2172786,9.742984
20210720:13:28:51:717,0.060573302,0.2354458,9.756037
20210720:13:28:51:720,0.062661044,0.2070793,9.752895
20210720:13:28:51:724,0.07129932,0.20495325,9.738952
20210720:13:28:51:729,0.06827305,0.20680156,9.762242
20210720:13:28:51:733,0.06533298,0.19742587,9.69962
20210720:13:28:51:737,0.0965438,0.19961895,9.754696
20210720:13:28:51:741,0.08159439,0.1922927,9.753806
20210720:13:28:51:745,0.087512866,0.20863074,9.7116585
20210720:13:28:51:748,0.08111555,0.20360291,9.729088
20210720:13:28:51:752,0.080435604,0.20671538,9.672173
20210720:13:28:51:757,0.065036096,0.21289241,9.713526
20210720:13:28:51:760,0.05720227,0.22639571,9.68603
20210720:13:28:51:765,0.048592716,0.20743364,9.744305
20210720:13:28:51:769,0.06781337,0.20380403,9.66093
20210720:13:28:51:773,0.06731538,0.21698171,9.755328
20210720:13:28:51:776,0.07197928,0.22678836,9.640263
20210720:13:28:51:781,0.05986462,0.2142619,9.748299
20210720:13:28:51:784,0.05284482,0.19974345,9.623322
20210720:13:28:51:788,0.06276639,0.21671356,9.721072
20210720:13:28:51:792,0.06426038,0.22882822,9.596717
20210720:13:28:51:797,0.06483498,0.22720975,9.707789
20210720:13:28:51:800,0.06422207,0.21146546,9.518379
20210720:13:28:51:806,0.07417237,0.22765985,9.737151
20210720:13:28:51:809,0.06511271,0.1988624,9.605864
20210720:13:28:51:813,0.05809291,0.23238121,9.74736
20210720:13:28:51:817,0.067363255,0.24186225,9.767107
20210720:13:28:51:821,0.060563724,0.2080657,9.6915655
20210720:13:28:51:824,0.07506301,0.24648786,9.6919
20210720:13:28:51:829,0.07249643,0.21667525,9.77633
20210720:13:28:51:833,0.08818323,0.21304564,9.687754
20210720:13:28:51:836,0.06687484,0.21258596,9.748969
20210720:13:28:51:841,0.068004906,0.22329283,9.790389
20210720:13:28:51:846,0.085702844,0.19387288,9.66882
20210720:13:28:51:849,0.098708145,0.18915151,9.62901
20210720:13:28:51:853,0.08562623,0.1955584,9.853682
20210720:13:28:51:856,0.10104489,0.20715591,9.988868
20210720:13:28:51:860,0.05641697,0.17386693,9.657118
20210720:13:28:51:865,0.080023795,0.17905755,9.721234
20210720:13:28:51:869,0.04861187,0.195884,9.796403
20210720:13:28:51:873,0.053237468,0.19528067,9.744755
20210720:13:28:51:877,0.044991836,0.19930293,9.522573
20210720:13:28:51:882,0.0488896,0.22695117,9.772567
20210720:13:28:51:885,0.052959744,0.221818,9.732439
