TIME,X,Y,Z
20210720:12:43:46:833,0.051599834,0.19295351,9.742093
20210720:12:43:46:833,0.06677908,0.19954234,9.759235
20210720:12:43:46:834,0.068502896,0.19975303,9.754878
20210720:12:43:46:837,0.058418524,0.19656396,9.768725
20210720:12:43:46:840,0.05634993,0.1942368,9.757799
20210720:12:43:46:844,0.0565702,0.19048268,9.745013
20210720:12:43:46:848,0.06190448,0.2089372,9.738329
20210720:12:43:46:852,0.06631939,0.1885769,9.733043
20210720:12:43:46:856,0.055114526,0.20050003,9.746785
20210720:12:43:46:860,0.048152182,0.20415837,9.75122
20210720:12:43:46:864,0.04986643,0.20309533,9.753854
20210720:12:43:46:868,0.05163814,0.20318154,9.746729
20210720:12:43:46:873,0.058696248,0.2014194,9.740877
20210720:12:43:46:876,0.06813898,0.20917661,9.751391
20210720:12:43:46:880,0.054453723,0.19174683,9.751439
20210720:12:43:46:884,0.054482453,0.20896593,9.7533455
20210720:12:43:46:889,0.05110184,0.20441695,9.767874
20210720:12:43:46:893,0.048985366,0.2043116,9.760307
20210720:12:43:46:897,0.054683566,0.21339998,9.751478
20210720:12:43:46:900,0.055602938,0.20895635,9.74872
20210720:12:43:46:905,0.06187575,0.20837216,9.754006
20210720:12:43:46:909,0.06489244,0.19486886,9.749046
20210720:12:43:46:912,0.0645381,0.20213766,9.741854
20210720:12:43:46:916,0.05634993,0.19244593,9.750223
20210720:12:43:46:922,0.050105855,0.18278293,9.742716
20210720:12:43:46:925,0.05143703,0.18059942,9.749687
20210720:12:43:46:928,0.05237556,0.19040607,9.764138
20210720:12:43:46:932,0.055708285,0.1945241,9.760768
20210720:12:43:46:936,0.059941236,0.17831056,9.757004
20210720:12:43:46:942,0.07386591,0.18737023,9.756151
20210720:12:43:46:945,0.053859964,0.19305885,9.759647
20210720:12:43:46:949,0.05976885,0.1937005,9.745282
20210720:12:43:46:953,0.06162675,0.1827159,9.750855
20210720:12:43:46:957,0.06372407,0.1912584,9.760921
20210720:12:43:46:961,0.066961035,0.19950405,9.761055
20210720:12:43:46:965,0.06318777,0.1954339,9.75054
20210720:12:43:46:968,0.0628047,0.18790652,9.744899
20210720:12:43:46:972,0.054817643,0.20493408,9.752924
20210720:12:43:46:976,0.062536545,0.20548955,9.760269
20210720:12:43:46:980,0.06913497,0.19285774,9.753643
20210720:12:43:46:984,0.060199805,0.20437863,9.745732
20210720:12:43:46:988,0.048324566,0.20424455,9.744574
20210720:12:43:46:993,0.049981352,0.21014388,9.73762
20210720:12:43:46:996,0.048008535,0.20383275,9.738827
20210720:12:43:47:000,0.055535905,0.18584752,9.744228
20210720:12:43:47:007,0.05845683,0.1866424,9.75393
20210720:12:43:47:009,0.068186864,0.19227354,9.749544
20210720:12:43:47:013,0.06924031,0.20076817,9.739852
20210720:12:43:47:016,0.060506262,0.21178152,9.743434
20210720:12:43:47:021,0.061119184,0.2031145,9.740292
20210720:12:43:47:026,0.0618949,0.20181204,9.743136
20210720:12:43:47:028,0.057834335,0.18435353,9.749419
20210720:12:43:47:032,0.051753063,0.18908447,9.736183
20210720:12:43:47:036,0.06360915,0.19723433,9.754322
20210720:12:43:47:041,0.07256346,0.18272547,9.750674
20210720:12:43:47:045,0.060764838,0.20207062,9.762358
20210720:12:43:47:049,0.051149726,0.2016684,9.760011
20210720:12:43:47:054,0.060266845,0.20691648,9.757195
20210720:12:43:47:057,0.06457641,0.21102494,9.762722
20210720:12:43:47:060,0.060199805,0.20457974,9.748059
20210720:12:43:47:065,0.058284447,0.17764018,9.745368
20210720:12:43:47:068,0.05965393,0.18854818,9.761659
20210720:12:43:47:073,0.052069098,0.19908266,9.750548
20210720:12:43:47:076,0.05373546,0.19767487,9.732018
20210720:12:43:47:080,0.073205106,0.20118956,9.720746
20210720:12:43:47:084,0.068665706,0.20758687,9.753298
20210720:12:43:47:089,0.038910564,0.19924547,9.75122
20210720:12:43:47:093,0.066261925,0.19995415,9.774721
20210720:12:43:47:096,0.045662217,0.20382318,9.751545
20210720:12:43:47:100,0.067535646,0.21258596,9.710116
20210720:12:43:47:105,0.056005165,0.20383275,9.722163
20210720:12:43:47:108,0.04099831,0.20161094,9.710892
20210720:12:43:47:112,0.05507622,0.19806752,9.790015
20210720:12:43:47:116,0.042482715,0.19970515,9.750837
20210720:12:43:47:122,0.05713523,0.2096842,9.777422
20210720:12:43:47:126,0.054290917,0.21026838,9.748357
20210720:12:43:47:129,0.063953914,0.20062453,9.814991
20210720:12:43:47:133,0.052796938,0.1901858,9.761831
20210720:12:43:47:136,0.05646485,0.2028655,9.828332
20210720:12:43:47:140,0.054281343,0.19596061,9.769761
20210720:12:43:47:144,0.055593364,0.2090138,9.804342
20210720:12:43:47:148,0.05551675,0.20458932,9.747034
20210720:12:43:47:152,0.0626802,0.19471563,9.795627
20210720:12:43:47:156,0.042444408,0.19031988,9.738415
20210720:12:43:47:160,0.061320294,0.21112071,9.775296
20210720:12:43:47:164,0.04520253,0.20673452,9.698327
20210720:12:43:47:168,0.051551953,0.2173935,9.744037
20210720:12:43:47:172,0.027313054,0.20920534,9.681462
20210720:12:43:47:176,0.036564246,0.20574813,9.77158
20210720:12:43:47:180,0.0571065,0.20784545,9.666072
20210720:12:43:47:184,0.05264371,0.21121648,9.774529
20210720:12:43:47:189,0.060362615,0.221818,9.66455
20210720:12:43:47:193,0.056646813,0.22654894,9.76864
20210720:12:43:47:196,0.06865613,0.211906,9.690704
20210720:12:43:47:200,0.060908493,0.21538238,9.747753
20210720:12:43:47:206,0.060448803,0.20363164,9.766743
20210720:12:43:47:209,0.07259219,0.19076042,9.767509
20210720:12:43:47:212,0.06901047,0.19132544,9.8042755
20210720:12:43:47:216,0.055229448,0.18265843,9.790973
20210720:12:43:47:222,0.049186483,0.1938633,9.790369
20210720:12:43:47:225,0.039159562,0.19934124,9.801747
20210720:12:43:47:229,0.040031053,0.21044075,9.759283
20210720:12:43:47:233,0.04928225,0.20565234,9.647867
20210720:12:43:47:238,0.036928166,0.21226993,9.749352
20210720:12:43:47:241,0.06244078,0.21803516,9.709684
20210720:12:43:47:244,0.058399368,0.20931068,9.73309
