TIME,X,Y,Z
20210720:03:15:59:463,0.06685569,0.1955584,9.755319
20210720:03:15:59:463,0.06979577,0.20388065,9.751277
20210720:03:15:59:481,0.066482194,0.18491857,9.761294
20210720:03:15:59:482,0.09390059,0.18752345,9.750865
20210720:03:15:59:482,0.090634905,0.18928558,9.751746
20210720:03:15:59:482,0.10198341,0.18847156,9.744976
20210720:03:15:59:482,0.10411904,0.18298405,9.746795
20210720:03:15:59:502,0.090596594,0.19634369,9.744133
20210720:03:15:59:503,0.092368305,0.18928558,9.74624
20210720:03:15:59:503,0.0901369,0.2020419,9.76704
20210720:03:15:59:503,0.08526231,0.18562724,9.768563
20210720:03:15:59:504,0.08102936,0.1850718,9.754025
20210720:03:15:59:505,0.08329906,0.19853678,9.74601
20210720:03:15:59:508,0.08739794,0.18938135,9.755233
20210720:03:15:59:512,0.08412267,0.20413922,9.757406
20210720:03:15:59:516,0.08114429,0.20526928,9.765901
20210720:03:15:59:520,0.08403648,0.2015822,9.755233
20210720:03:15:59:524,0.08416098,0.20320068,9.754629
20210720:03:15:59:529,0.07344454,0.20795079,9.747188
20210720:03:15:59:533,0.07918104,0.20532674,9.759494
20210720:03:15:59:537,0.091420196,0.1987762,9.7515545
20210720:03:15:59:540,0.0842376,0.1922161,9.749592
20210720:03:15:59:544,0.08458236,0.19672675,9.748432
20210720:03:15:59:548,0.100096785,0.21054609,9.739823
20210720:03:15:59:552,0.08566453,0.19438045,9.744325
20210720:03:15:59:556,0.0828298,0.19597977,9.760644
20210720:03:15:59:560,0.08383536,0.19128715,9.759724
20210720:03:15:59:564,0.08167101,0.19720562,9.753662
20210720:03:15:59:568,0.080713324,0.18613482,9.746279
20210720:03:15:59:572,0.08863334,0.19218737,9.760825
20210720:03:15:59:577,0.093594134,0.19548178,9.755089
20210720:03:15:59:581,0.0872926,0.19287689,9.753729
20210720:03:15:59:584,0.07994718,0.19973388,9.7541685
20210720:03:15:59:590,0.08983044,0.20293254,9.7462015
20210720:03:15:59:593,0.08223604,0.19078913,9.7539015
20210720:03:15:59:597,0.07788817,0.18832791,9.758498
20210720:03:15:59:601,0.08543469,0.17974709,9.7552805
20210720:03:15:59:606,0.07492894,0.19179471,9.750933
20210720:03:15:59:608,0.06467217,0.20783587,9.745148
20210720:03:15:59:612,0.07186436,0.18775329,9.7379265
20210720:03:15:59:616,0.08251377,0.18372147,9.75006
20210720:03:15:59:620,0.08562623,0.18869182,9.7578945
20210720:03:15:59:624,0.087503284,0.20339222,9.747494
20210720:03:15:59:628,0.08210196,0.18851943,9.754946
20210720:03:15:59:632,0.09178412,0.1946103,9.757856
20210720:03:15:59:636,0.08444828,0.19319291,9.753718
20210720:03:15:59:640,0.07683472,0.1986134,9.753164
20210720:03:15:59:644,0.07943961,0.20143855,9.745397
20210720:03:15:59:648,0.087311745,0.18856733,9.737601
20210720:03:15:59:652,0.07565678,0.1934132,9.741356
20210720:03:15:59:658,0.08492713,0.19807708,9.745569
20210720:03:15:59:661,0.09518389,0.20490536,9.767683
20210720:03:15:59:664,0.08620083,0.2053842,9.750951
20210720:03:15:59:668,0.081824236,0.20168754,9.757492
20210720:03:15:59:673,0.0849367,0.1903103,9.758421
20210720:03:15:59:676,0.07695922,0.19268535,9.75574
20210720:03:15:59:680,0.08143159,0.20214723,9.753987
