TIME,X,Y,Z
20210720:06:18:48:177,0.07540777,0.20012653,9.749745
20210720:06:18:48:180,0.073147655,0.20366037,9.757741
20210720:06:18:48:185,0.07345411,0.19317377,9.761381
20210720:06:18:48:188,0.0974057,0.17836803,9.768056
20210720:06:18:48:192,0.0894378,0.212653,9.753585
20210720:06:18:48:196,0.07581001,0.19892943,9.753718
20210720:06:18:48:203,0.07480443,0.18282124,9.759178
20210720:06:18:48:204,0.0719314,0.18391299,9.754946
20210720:06:18:48:208,0.07327215,0.19724391,9.755098
20210720:06:18:48:212,0.063139886,0.19850805,9.75847
20210720:06:18:48:216,0.072927386,0.19572121,9.753718
20210720:06:18:48:221,0.07108864,0.1960085,9.741404
20210720:06:18:48:224,0.07922892,0.19183302,9.762559
20210720:06:18:48:228,0.085300624,0.19570205,9.770076
20210720:06:18:48:232,0.07991845,0.20923407,9.745942
20210720:06:18:48:236,0.07513005,0.20375614,9.757512
20210720:06:18:48:241,0.066223614,0.18739896,9.750415
20210720:06:18:48:244,0.07352115,0.19558713,9.748662
20210720:06:18:48:248,0.08137413,0.19777063,9.749974
20210720:06:18:48:252,0.07121313,0.19054973,9.75006
20210720:06:18:48:258,0.080177024,0.18844283,9.746135
20210720:06:18:48:260,0.07657615,0.18365441,9.740475
20210720:06:18:48:264,0.07662403,0.18910362,9.748059
20210720:06:18:48:268,0.08085698,0.19605638,9.751335
20210720:06:18:48:272,0.068665706,0.19711941,9.758335
20210720:06:18:48:276,0.07345411,0.19486886,9.760748
20210720:06:18:48:280,0.06934566,0.17932571,9.75709
20210720:06:18:48:284,0.07526412,0.18451634,9.761208
20210720:06:18:48:288,0.08302134,0.19379626,9.760375
20210720:06:18:48:292,0.08910261,0.19636285,9.744362
20210720:06:18:48:296,0.08667968,0.20615993,9.755788
20210720:06:18:48:301,0.08170931,0.19274281,9.73445
20210720:06:18:48:304,0.07872135,0.19207244,9.748117
20210720:06:18:48:309,0.07191224,0.18103996,9.763344
20210720:06:18:48:313,0.072956115,0.18485153,9.759235
20210720:06:18:48:316,0.079487495,0.18742768,9.744899
20210720:06:18:48:321,0.06526594,0.187217,9.748097
20210720:06:18:48:325,0.07022672,0.18101123,9.749457
20210720:06:18:48:328,0.092962064,0.19730137,9.775314
20210720:06:18:48:332,0.081785925,0.19891028,9.763238
20210720:06:18:48:336,0.0750247,0.19578823,9.753872
20210720:06:18:48:342,0.071816474,0.20857327,9.747647
20210720:06:18:48:344,0.08243716,0.18635508,9.750636
20210720:06:18:48:349,0.09457097,0.18479407,9.747676
20210720:06:18:48:353,0.102366485,0.17855957,9.755462
20210720:06:18:48:357,0.10188765,0.18896955,9.745051
20210720:06:18:48:361,0.08385453,0.18559851,9.734756
20210720:06:18:48:364,0.080177024,0.17157806,9.76343
20210720:06:18:48:368,0.075580165,0.18850987,9.762022
20210720:06:18:48:373,0.060525417,0.20493408,9.76275
20210720:06:18:48:377,0.07817548,0.18774371,9.74217
20210720:06:18:48:380,0.07265923,0.18703504,9.747791
20210720:06:18:48:384,0.077217795,0.1886631,9.751401
20210720:06:18:48:388,0.095873415,0.19542432,9.754897
20210720:06:18:48:392,0.07379887,0.19358557,9.761429
20210720:06:18:48:396,0.07963115,0.18814595,9.771887
20210720:06:18:48:401,0.06712384,0.19793344,9.754715
20210720:06:18:48:405,0.07692091,0.19409314,9.756679
20210720:06:18:48:409,0.082140274,0.1934132,9.765125
20210720:06:18:48:412,0.09174581,0.18164329,9.750424
20210720:06:18:48:417,0.0865456,0.19243635,9.75009
20210720:06:18:48:421,0.06913497,0.19013792,9.7360115
20210720:06:18:48:424,0.074220255,0.18022592,9.741431
20210720:06:18:48:430,0.054836795,0.18767668,9.808546
20210720:06:18:48:432,0.048343718,0.19083704,9.796087
20210720:06:18:48:436,0.10158119,0.2108334,9.7012005
20210720:06:18:48:442,0.10938628,0.22185631,9.724395
20210720:06:18:48:444,0.060716953,0.19385374,9.766408
20210720:06:18:48:449,0.07291781,0.19257043,9.785428
20210720:06:18:48:453,0.13723564,0.19735885,9.65028
20210720:06:18:48:458,0.08290642,0.21627302,9.885917
20210720:06:18:48:460,0.046284705,0.18394172,9.751353
20210720:06:18:48:465,0.10080547,0.21380222,9.636748
20210720:06:18:48:468,0.09894757,0.20544167,9.875986
20210720:06:18:48:473,0.040835503,0.17153019,9.687122
20210720:06:18:48:477,0.10995132,0.19809625,9.742112
20210720:06:18:48:480,0.092042685,0.18006313,9.8546295
20210720:06:18:48:484,0.040442854,0.17845422,9.72653
20210720:06:18:48:488,0.10704955,0.21983561,9.66567
20210720:06:18:48:493,0.08666052,0.19994457,9.873831
20210720:06:18:48:496,0.051427454,0.16250883,9.74283
20210720:06:18:48:501,0.09883265,0.20539376,9.638079
20210720:06:18:48:505,0.07756256,0.203239,9.850846
20210720:06:18:48:509,0.055152833,0.16684712,9.757636
20210720:06:18:48:513,0.09720459,0.19864212,9.633981
20210720:06:18:48:516,0.06397307,0.22414516,9.808988
20210720:06:18:48:520,0.040835503,0.17616536,9.78653
20210720:06:18:48:525,0.08916007,0.18477492,9.674222
20210720:06:18:48:528,0.06756437,0.18156669,9.750348
20210720:06:18:48:532,0.07268797,0.19340362,9.808633
20210720:06:18:48:536,0.1124796,0.2068303,9.754591
20210720:06:18:48:541,0.04729985,0.18256266,9.7715025
20210720:06:18:48:544,0.060113616,0.18175821,9.726512
20210720:06:18:48:549,0.11350431,0.18592413,9.766265
20210720:06:18:48:553,0.060678646,0.16147453,9.76908
20210720:06:18:48:556,0.062306706,0.16341862,9.727373
20210720:06:18:48:561,0.0912957,0.18264887,9.776167
20210720:06:18:48:564,0.047242388,0.18101123,9.7559595
20210720:06:18:48:568,0.07333919,0.1866424,9.709762
20210720:06:18:48:574,0.109280944,0.1993987,9.761007
20210720:06:18:48:577,0.054817643,0.18591455,9.818181
20210720:06:18:48:580,0.06531382,0.19243635,9.686021
20210720:06:18:48:584,0.11187626,0.2133521,9.738281
20210720:06:18:48:588,0.05683835,0.18231368,9.803106
20210720:06:18:48:592,0.08407478,0.17580144,9.711964
20210720:06:18:48:597,0.11664551,0.20226216,9.733512
20210720:06:18:48:600,0.05605305,0.19935082,9.805204
20210720:06:18:48:604,0.08095275,0.18661366,9.719539
20210720:06:18:48:608,0.097578086,0.19810583,9.718917
20210720:06:18:48:612,0.047951072,0.18269674,9.794708
20210720:06:18:48:617,0.084218435,0.18167202,9.730381
20210720:06:18:48:620,0.10416693,0.18872055,9.751353
20210720:06:18:48:625,0.04462792,0.17482461,9.791634
20210720:06:18:48:628,0.07386591,0.18501432,9.727516
20210720:06:18:48:632,0.097482316,0.19416976,9.761917
20210720:06:18:48:636,0.043488283,0.18689139,9.782928
20210720:06:18:48:642,0.087321326,0.18449718,9.730955
20210720:06:18:48:644,0.09148724,0.19587444,9.746757
20210720:06:18:48:648,0.029151801,0.1735892,9.79103
20210720:06:18:48:652,0.073999986,0.1841237,9.741547
20210720:06:18:48:657,0.104866035,0.2033635,9.755932
20210720:06:18:48:660,0.048927907,0.1934898,9.789576
20210720:06:18:48:664,0.075254545,0.18868226,9.738195
20210720:06:18:48:668,0.07617392,0.19292477,9.798806
20210720:06:18:48:672,0.04837245,0.18957289,9.801297
20210720:06:18:48:677,0.098487884,0.20011696,9.714416
20210720:06:18:48:680,0.09814312,0.19874747,9.787095
20210720:06:18:48:684,0.055037912,0.18483236,9.766217
20210720:06:18:48:688,0.09551907,0.20391895,9.717088
20210720:06:18:48:693,0.09549992,0.19928376,9.749064
20210720:06:18:48:696,0.04448427,0.18002482,9.801805
20210720:06:18:48:700,0.06801448,0.20069157,9.740694
20210720:06:18:48:704,0.106005676,0.21927057,9.698652
20210720:06:18:48:709,0.0540515,0.19147867,9.805874
20210720:06:18:48:712,0.049196057,0.19191921,9.77203
20210720:06:18:48:716,0.11312124,0.2285505,9.681816
20210720:06:18:48:720,0.0970801,0.20240581,9.790177
20210720:06:18:48:724,0.040854655,0.18896955,9.777077
20210720:06:18:48:728,0.10336247,0.20366037,9.717519
20210720:06:18:48:732,0.09894757,0.20178333,9.752963
20210720:06:18:48:736,0.0571065,0.18638381,9.779931
20210720:06:18:48:742,0.08170931,0.18232325,9.731089
20210720:06:18:48:744,0.101801455,0.20636104,9.713841
20210720:06:18:48:749,0.07105033,0.20297085,9.751163
20210720:06:18:48:752,0.087158516,0.19577865,9.756085
20210720:06:18:48:756,0.098487884,0.20984699,9.739364
20210720:06:18:48:760,0.07580043,0.20350714,9.759188
20210720:06:18:48:764,0.054626107,0.18997511,9.75462
20210720:06:18:48:768,0.07494809,0.1876288,9.731136
20210720:06:18:48:774,0.08376832,0.19801006,9.751947
20210720:06:18:48:776,0.06494991,0.1849856,9.775018
20210720:06:18:48:780,0.06021896,0.17935443,9.746929
20210720:06:18:48:784,0.07830955,0.19590315,9.735801
20210720:06:18:48:788,0.08821197,0.18918982,9.760893
20210720:06:18:48:792,0.063341,0.181854,9.759484
20210720:06:18:48:796,0.06471048,0.16956694,9.763699
