TIME,X,Y,Z
20210720:12:44:54:581,0.063867725,0.20051917,9.757205
20210720:12:44:54:581,0.07616434,0.21151336,9.76525
20210720:12:44:54:583,0.070523605,0.2143002,9.757387
20210720:12:44:54:588,0.065218054,0.20321026,9.75323
20210720:12:44:54:589,0.06602251,0.20617908,9.757962
20210720:12:44:54:593,0.06313031,0.19501251,9.758804
20210720:12:44:54:596,0.059826314,0.18418115,9.7565155
20210720:12:44:54:613,0.05239471,0.19759825,9.745167
20210720:12:44:54:614,0.06489244,0.20960757,9.755759
20210720:12:44:54:614,0.0606978,0.19901563,9.755597
20210720:12:44:54:615,0.06438487,0.19506039,9.751651
20210720:12:44:54:617,0.061952364,0.18991765,9.749313
20210720:12:44:54:620,0.056426544,0.18740854,9.764981
20210720:12:44:54:624,0.07034165,0.19355685,9.771943
20210720:12:44:54:628,0.05872498,0.19880493,9.767021
20210720:12:44:54:633,0.063829415,0.1864317,9.759906
20210720:12:44:54:637,0.06262274,0.20237708,9.755874
20210720:12:44:54:641,0.055650827,0.19297266,9.763718
20210720:12:44:54:645,0.050824113,0.19800048,9.76116
20210720:12:44:54:649,0.065792665,0.20032765,9.757042
20210720:12:44:54:652,0.071251445,0.19149783,9.746029
20210720:12:44:54:657,0.058571752,0.19104771,9.750741
20210720:12:44:54:660,0.046600744,0.2008831,9.758853
20210720:12:44:54:665,0.05111142,0.2038136,9.771973
20210720:12:44:54:669,0.058064178,0.19469649,9.765316
20210720:12:44:54:672,0.058734555,0.19866128,9.76866
20210720:12:44:54:676,0.061818287,0.20359334,9.765412
20210720:12:44:54:681,0.07535032,0.2077784,9.765661
20210720:12:44:54:685,0.06516059,0.19616173,9.764388
20210720:12:44:54:689,0.061023414,0.19455282,9.754983
20210720:12:44:54:693,0.07919061,0.19447622,9.751364
20210720:12:44:54:698,0.06656838,0.20477128,9.750626
20210720:12:44:54:700,0.05956774,0.20492451,9.744832
20210720:12:44:54:705,0.06142564,0.2055087,9.754217
20210720:12:44:54:709,0.06124368,0.18375976,9.759542
20210720:12:44:54:713,0.06593632,0.18639338,9.759082
20210720:12:44:54:716,0.084285475,0.20389022,9.756199
20210720:12:44:54:720,0.06576393,0.20102675,9.76117
20210720:12:44:54:724,0.05761407,0.20928195,9.757904
20210720:12:44:54:728,0.0374932,0.19020496,9.759072
20210720:12:44:54:733,0.054616526,0.20778798,9.748269
20210720:12:44:54:736,0.057230998,0.19895816,9.750587
20210720:12:44:54:740,0.05803545,0.1866424,9.756554
20210720:12:44:54:744,0.03358586,0.19135417,9.753326
20210720:12:44:54:749,0.04603571,0.18972611,9.75685
20210720:12:44:54:753,0.048487373,0.20243454,9.75869
20210720:12:44:54:756,0.07035122,0.20792206,9.756592
20210720:12:44:54:761,0.062689774,0.1955105,9.744113
20210720:12:44:54:765,0.05110184,0.2101343,9.751986
20210720:12:44:54:768,0.049052406,0.2025782,9.759111
20210720:12:44:54:772,0.060506262,0.22047725,9.766456
20210720:12:44:54:776,0.062249243,0.20555659,9.762568
20210720:12:44:54:781,0.05737465,0.21341914,9.752025
20210720:12:44:54:784,0.05554548,0.20740491,9.733646
20210720:12:44:54:788,0.050757077,0.1999733,9.728351
20210720:12:44:54:792,0.040768467,0.20845836,9.764838
20210720:12:44:54:797,0.05197333,0.2076539,9.753011
20210720:12:44:54:800,0.06304412,0.21171446,9.754523
20210720:12:44:54:804,0.057269305,0.21664654,9.7365
20210720:12:44:54:808,0.050948612,0.22107102,9.716839
20210720:12:44:54:814,0.05449203,0.19395906,9.768171
20210720:12:44:54:816,0.05800672,0.19598936,9.79691
20210720:12:44:54:820,0.061224524,0.17931613,9.780821
20210720:12:44:54:824,0.051571105,0.19149783,9.753834
