TIME,X,Y,Z
20210720:01:50:15:942,0.08937076,0.1855219,9.74669
20210720:01:50:15:944,0.08187212,0.17880857,9.754849
20210720:01:50:15:949,0.0864211,0.18650831,9.758986
20210720:01:50:15:952,0.06339846,0.19754079,9.743453
20210720:01:50:15:956,0.07440221,0.1911818,9.736328
20210720:01:50:15:960,0.0761835,0.18266802,9.748145
20210720:01:50:15:964,0.07420109,0.18372147,9.758679
20210720:01:50:15:968,0.07784986,0.20457017,9.763765
20210720:01:50:15:972,0.06972873,0.19813456,9.741643
20210720:01:50:15:977,0.09096051,0.19979134,9.74805
20210720:01:50:15:980,0.090883896,0.19699492,9.75213
20210720:01:50:15:984,0.08886319,0.20832428,9.754485
20210720:01:50:15:988,0.09772173,0.19506039,9.759762
20210720:01:50:15:992,0.07165367,0.20796035,9.758594
20210720:01:50:15:996,0.0818817,0.20599711,9.760251
20210720:01:50:16:000,0.0849367,0.20610246,9.754505
20210720:01:50:16:005,0.077620015,0.20256862,9.755444
20210720:01:50:16:008,0.0943507,0.21069932,9.757675
20210720:01:50:16:012,0.08850885,0.19102857,9.763469
20210720:01:50:16:016,0.07739975,0.19231185,9.759504
20210720:01:50:16:021,0.09025183,0.18174864,9.760145
20210720:01:50:16:024,0.10586202,0.17813818,9.74599
20210720:01:50:16:028,0.07902781,0.18216045,9.749074
20210720:01:50:16:033,0.08653603,0.19488801,9.749257
20210720:01:50:16:037,0.08710106,0.20355502,9.751584
20210720:01:50:16:040,0.0879917,0.19983923,9.751047
20210720:01:50:16:044,0.0842759,0.18275422,9.744133
20210720:01:50:16:048,0.08206366,0.20776883,9.75394
20210720:01:50:16:052,0.08107725,0.18951543,9.748462
20210720:01:50:16:057,0.08220731,0.19399737,9.751688
20210720:01:50:16:061,0.09291418,0.21139844,9.754093
20210720:01:50:16:064,0.08491755,0.19976261,9.749026
20210720:01:50:16:068,0.08217858,0.18126981,9.745139
20210720:01:50:16:073,0.09360371,0.17771679,9.750214
20210720:01:50:16:076,0.09305783,0.18934305,9.746019
20210720:01:50:16:081,0.085722,0.20390937,9.74194
20210720:01:50:16:084,0.09622775,0.19251297,9.743597
20210720:01:50:16:089,0.09053913,0.2050873,9.742256
20210720:01:50:16:092,0.07369353,0.20349757,9.74555
20210720:01:50:16:096,0.07057149,0.20233877,9.741643
20210720:01:50:16:100,0.07862559,0.22109973,9.749927
20210720:01:50:16:105,0.088671654,0.21007682,9.736864
20210720:01:50:16:108,0.08155608,0.20687817,9.73899
20210720:01:50:16:112,0.08120175,0.18697757,9.756936
20210720:01:50:16:116,0.080282375,0.18400876,9.75009
20210720:01:50:16:121,0.06993942,0.18045576,9.750186
20210720:01:50:16:124,0.06655881,0.19158402,9.745024
20210720:01:50:16:128,0.0740766,0.19258,9.755539
20210720:01:50:16:132,0.083787486,0.21244231,9.75891
20210720:01:50:16:137,0.076997526,0.2015439,9.760739
20210720:01:50:16:140,0.07454587,0.19236933,9.753068
20210720:01:50:16:145,0.08539639,0.20439778,9.75368
20210720:01:50:16:149,0.089686796,0.20300916,9.755672
20210720:01:50:16:153,0.08041645,0.20098844,9.770594
20210720:01:50:16:157,0.07796478,0.18339585,9.687543
20210720:01:50:16:160,0.08098148,0.20145771,9.881944
20210720:01:50:16:164,0.0752354,0.18520588,9.802034
20210720:01:50:16:168,0.08169974,0.17436491,9.722757
20210720:01:50:16:172,0.082992606,0.20342097,9.691231
20210720:01:50:16:176,0.07809886,0.20275058,9.669366
20210720:01:50:16:180,0.07733272,0.20812316,9.936273
20210720:01:50:16:184,0.07947792,0.19920716,9.670133
20210720:01:50:16:189,0.09556696,0.22385786,9.714358
20210720:01:50:16:193,0.08323202,0.19735885,9.676837
20210720:01:50:16:196,0.079554535,0.20923407,9.886329
20210720:01:50:16:200,0.063867725,0.19371966,9.665056
20210720:01:50:16:205,0.10039367,0.19733967,9.7671175
20210720:01:50:16:208,0.0990146,0.19246508,9.647484
20210720:01:50:16:212,0.08010998,0.18141346,9.76798
20210720:01:50:16:216,0.06790914,0.17025647,9.749199
20210720:01:50:16:221,0.095337115,0.18901744,9.682659
20210720:01:50:16:225,0.092329994,0.2064568,9.706218
20210720:01:50:16:229,0.0556604,0.19966684,9.743539
20210720:01:50:16:232,0.07212293,0.19587444,9.785667
20210720:01:50:16:237,0.09369948,0.20453186,9.705433
20210720:01:50:16:240,0.07511089,0.20232919,9.756276
20210720:01:50:16:244,0.061674636,0.1841237,9.857877
20210720:01:50:16:248,0.078165896,0.19573078,9.765135
20210720:01:50:16:252,0.096562944,0.20375614,9.719539
20210720:01:50:16:256,0.09016564,0.20007864,9.734862
20210720:01:50:16:260,0.06666415,0.18609652,9.812407
20210720:01:50:16:264,0.06780379,0.1833767,9.768573
20210720:01:50:16:268,0.0961703,0.19338445,9.723466
20210720:01:50:16:272,0.09660125,0.19926462,9.704083
20210720:01:50:16:276,0.06795702,0.20081605,9.742724
20210720:01:50:16:281,0.08039729,0.19869958,9.802935
20210720:01:50:16:284,0.08719682,0.20236751,9.793587
20210720:01:50:16:288,0.075580165,0.1970811,9.78449
20210720:01:50:16:292,0.07427771,0.20033722,9.743214
20210720:01:50:16:296,0.079114,0.2065813,9.752292
20210720:01:50:16:300,0.08692867,0.2089372,9.738224
20210720:01:50:16:305,0.108907446,0.21045034,9.713248
20210720:01:50:16:308,0.1059961,0.21947168,9.7138605
20210720:01:50:16:312,0.097415276,0.20887972,9.729633
20210720:01:50:16:316,0.09149681,0.19411229,9.753614
20210720:01:50:16:321,0.08485051,0.18984103,9.802666
20210720:01:50:16:324,0.08000465,0.17741033,9.759446
20210720:01:50:16:329,0.09664913,0.18787779,9.731396
20210720:01:50:16:332,0.08945695,0.19604681,9.718562
20210720:01:50:16:338,0.09456139,0.18305108,9.762491
