TIME,X,Y,Z
20210720:05:34:00:707,0.0827915,0.18305108,9.761371
20210720:05:34:00:707,0.080713324,0.19154571,9.759188
20210720:05:34:00:724,0.089744255,0.18243816,9.748672
20210720:05:34:00:725,0.07941088,0.17402016,9.751497
20210720:05:34:00:725,0.085080355,0.1772571,9.755357
20210720:05:34:00:725,0.08382579,0.18890251,9.749947
20210720:05:34:00:725,0.06860825,0.18086757,9.739947
20210720:05:34:00:745,0.07758171,0.18739896,9.746785
20210720:05:34:00:745,0.08819281,0.18888336,9.757368
20210720:05:34:00:746,0.08117301,0.19344193,9.748414
20210720:05:34:00:746,0.075915344,0.19497421,9.758478
20210720:05:34:00:746,0.063800685,0.20247285,9.763401
20210720:05:34:00:748,0.07596324,0.18854818,9.763009
20210720:05:34:00:752,0.089782566,0.18439184,9.765547
20210720:05:34:00:756,0.072285734,0.17300501,9.748988
20210720:05:34:00:760,0.08339483,0.18354908,9.751114
20210720:05:34:00:764,0.07388506,0.20588219,9.751076
20210720:05:34:00:768,0.07417237,0.19751208,9.749947
20210720:05:34:00:772,0.088777,0.20543209,9.746795
20210720:05:34:00:776,0.083117105,0.1986134,9.761773
20210720:05:34:00:781,0.092215076,0.21077594,9.760327
20210720:05:34:00:784,0.090472095,0.19804837,9.7437105
20210720:05:34:00:789,0.07840532,0.19072211,9.742908
20210720:05:34:00:792,0.101495,0.18513882,9.763708
20210720:05:34:00:796,0.081345394,0.17713262,9.763181
20210720:05:34:00:800,0.0749864,0.18415242,9.769128
20210720:05:34:00:805,0.08290642,0.20643765,9.751095
20210720:05:34:00:808,0.07982268,0.19645862,9.75348
20210720:05:34:00:814,0.070561916,0.19763656,9.752762
20210720:05:34:00:816,0.083806634,0.1889121,9.756228
20210720:05:34:00:821,0.091008395,0.1894867,9.759628
20210720:05:34:00:824,0.081824236,0.18910362,9.762261
20210720:05:34:00:828,0.08571242,0.18439184,9.750492
20210720:05:34:00:833,0.07861601,0.18177737,9.759034
20210720:05:34:00:836,0.07186436,0.19303012,9.757137
20210720:05:34:00:840,0.07027461,0.19151698,9.750424
20210720:05:34:00:844,0.07548439,0.19816329,9.74692
20210720:05:34:00:848,0.07218997,0.18194975,9.757243
20210720:05:34:00:853,0.07084922,0.18848114,9.748768
20210720:05:34:00:856,0.07767748,0.1817295,9.7583065
20210720:05:34:00:860,0.07965988,0.18438226,9.760969
20210720:05:34:00:864,0.083145835,0.19735885,9.756649
20210720:05:34:00:870,0.08353848,0.19909224,9.764886
20210720:05:34:00:872,0.08382579,0.19258958,9.758795
20210720:05:34:00:876,0.07944919,0.19582655,9.762098
20210720:05:34:00:882,0.08187212,0.19866128,9.740522
20210720:05:34:00:884,0.08959103,0.19085619,9.74804
20210720:05:34:00:888,0.08472601,0.18779162,9.744726
20210720:05:34:00:892,0.085291035,0.19280985,9.762971
20210720:05:34:00:898,0.06660669,0.1876288,9.796633
20210720:05:34:00:901,0.07373183,0.20297085,9.714942
20210720:05:34:00:904,0.09218634,0.20339222,9.772097
20210720:05:34:00:909,0.035817258,0.18774371,9.767807
20210720:05:34:00:913,0.091889456,0.18799272,9.720373
20210720:05:34:00:916,0.08449617,0.17166427,9.741058
20210720:05:34:00:920,0.07366479,0.19265662,9.737074
20210720:05:34:00:924,0.0947242,0.20449357,9.788167
20210720:05:34:00:928,0.05917509,0.18224663,9.705347
20210720:05:34:00:933,0.068091094,0.18673816,9.716466
20210720:05:34:00:936,0.073023155,0.17988117,9.778091
20210720:05:34:00:940,0.09307699,0.20171627,9.887918
20210720:05:34:00:944,0.06564901,0.18725531,9.717825
20210720:05:34:00:949,0.08569327,0.17469053,9.706573
20210720:05:34:00:952,0.06922116,0.19823033,9.794469
20210720:05:34:00:956,0.08616253,0.22160731,9.740868
20210720:05:34:00:960,0.062076863,0.20086396,9.764608
20210720:05:34:00:964,0.0884035,0.20522138,9.79218
20210720:05:34:00:968,0.058801595,0.1885769,9.67313
20210720:05:34:00:972,0.07197928,0.2014194,9.726837
20210720:05:34:00:976,0.06754522,0.18748516,9.708153
20210720:05:34:00:981,0.07319553,0.20689733,9.740646
20210720:05:34:00:984,0.07351156,0.18479407,9.764206
20210720:05:34:00:988,0.093594134,0.1913446,9.724165
20210720:05:34:00:992,0.08214985,0.20635146,9.773447
20210720:05:34:00:997,0.09753978,0.18781076,9.696172
20210720:05:34:01:000,0.074287295,0.19580738,9.8539505
20210720:05:34:01:006,0.072860345,0.1807718,9.700013
20210720:05:34:01:008,0.07369353,0.20035636,9.838272
20210720:05:34:01:013,0.07586746,0.18331923,9.704992
20210720:05:34:01:017,0.06773675,0.20119913,9.826407
20210720:05:34:01:021,0.091132894,0.18782991,9.706037
20210720:05:34:01:024,0.072755,0.20745279,9.816515
20210720:05:34:01:030,0.07912358,0.19623834,9.703623
20210720:05:34:01:032,0.065103136,0.2141757,9.815355
20210720:05:34:01:036,0.08531977,0.19831651,9.744209
20210720:05:34:01:040,0.064787105,0.19513701,9.825105
20210720:05:34:01:044,0.083528906,0.18748516,9.741873
20210720:05:34:01:048,0.06630981,0.19483055,9.800243
20210720:05:34:01:052,0.08626787,0.18368316,9.759532
20210720:05:34:01:056,0.07457459,0.19515617,9.801508
20210720:05:34:01:060,0.07805097,0.20089267,9.792409
20210720:05:34:01:065,0.056847923,0.20835301,9.778332
20210720:05:34:01:069,0.089964524,0.19661185,9.779548
20210720:05:34:01:073,0.07805097,0.19457199,9.791337
20210720:05:34:01:076,0.08105809,0.17885645,9.785342
