TIME,X,Y,Z
20210720:05:34:00:707,-0.0017802358,8.726646E-5,3.4906585E-5
20210720:05:34:00:724,0.0013613568,0.0010646508,1.0471976E-4
20210720:05:34:00:725,8.5521134E-4,7.853982E-4,1.2217305E-4
20210720:05:34:00:725,1.5707963E-4,2.9670598E-4,3.1415926E-4
20210720:05:34:00:725,-6.457718E-4,2.0943952E-4,-1.7453292E-5
20210720:05:34:00:725,-7.15585E-4,6.457718E-4,-2.0943952E-4
20210720:05:34:00:745,-0.0019373155,-1.5707963E-4,-5.235988E-5
20210720:05:34:00:746,-0.002443461,-1.5707963E-4,5.410521E-4
20210720:05:34:00:746,0.0021118484,0.0015882496,-5.5850536E-4
20210720:05:34:00:746,-2.9670598E-4,7.5049157E-4,-4.1887903E-4
20210720:05:34:00:746,-0.0018675023,4.712389E-4,-4.0142573E-4
20210720:05:34:00:748,-0.0041538836,-0.0016929694,-8.726646E-5
20210720:05:34:00:752,-8.0285146E-4,-2.2689281E-4,8.3775807E-4
20210720:05:34:00:756,-6.981317E-4,-2.9670598E-4,-2.443461E-4
20210720:05:34:00:760,-0.002042035,-1.9198621E-4,-1.9198621E-4
20210720:05:34:00:764,-0.0012217305,-0.0011868239,-2.2689281E-4
20210720:05:34:00:769,-0.0012042772,-5.9341197E-4,-4.886922E-4
20210720:05:34:00:773,0.0014486233,3.8397242E-4,1.7453292E-5
20210720:05:34:00:777,5.5850536E-4,3.6651915E-4,1.0471976E-4
20210720:05:34:00:782,4.1887903E-4,2.2689281E-4,-1.7453292E-4
20210720:05:34:00:785,3.8397242E-4,6.457718E-4,2.6179937E-4
20210720:05:34:00:789,6.981317E-5,-1.5707963E-4,7.15585E-4
20210720:05:34:00:792,2.0943952E-4,1.3962634E-4,-8.726646E-5
20210720:05:34:00:797,3.4906584E-4,1.9198621E-4,-3.4906585E-5
20210720:05:34:00:800,3.8397242E-4,-2.2689281E-4,8.726646E-5
20210720:05:34:00:806,-3.4906584E-4,1.2217305E-4,1.2217305E-4
20210720:05:34:00:809,-2.9670598E-4,-2.443461E-4,1.2217305E-4
20210720:05:34:00:814,2.7925268E-4,5.7595863E-4,1.2217305E-4
20210720:05:34:00:817,3.6651915E-4,2.6179937E-4,1.2217305E-4
20210720:05:34:00:822,3.8397242E-4,-8.726646E-5,1.2217305E-4
20210720:05:34:00:824,-0.0012391837,-4.0142573E-4,-1.7453292E-4
20210720:05:34:00:828,-1.2217305E-4,1.0471976E-4,-5.235988E-5
20210720:05:34:00:834,4.1887903E-4,1.9198621E-4,8.726646E-5
20210720:05:34:00:836,-4.712389E-4,1.9198621E-4,1.2217305E-4
20210720:05:34:00:841,2.443461E-4,1.9198621E-4,1.2217305E-4
20210720:05:34:00:844,-5.061455E-4,-2.2689281E-4,-0.0010646508
20210720:05:34:00:849,-5.061455E-4,5.7595863E-4,-1.9198621E-4
20210720:05:34:00:853,1.0471976E-4,-3.4906585E-5,5.061455E-4
20210720:05:34:00:856,-7.15585E-4,3.4906585E-5,-2.443461E-4
20210720:05:34:00:860,-3.4906585E-5,1.7453292E-4,-2.443461E-4
20210720:05:34:00:865,-4.363323E-4,-2.2689281E-4,-5.061455E-4
20210720:05:34:00:870,-6.283185E-4,1.2217305E-4,1.7453292E-5
20210720:05:34:00:873,8.726646E-5,-1.0471976E-4,1.0471976E-4
20210720:05:34:00:877,-5.410521E-4,1.7453292E-5,-3.1415926E-4
20210720:05:34:00:882,-1.9198621E-4,1.7453292E-4,-2.6179937E-4
20210720:05:34:00:884,-1.7453292E-5,1.9198621E-4,-5.061455E-4
20210720:05:34:00:889,1.9198621E-4,-2.2689281E-4,1.7453292E-5
20210720:05:34:00:892,3.4906584E-4,-4.886922E-4,1.0471976E-4
20210720:05:34:00:898,-1.7453292E-4,8.726646E-5,1.2217305E-4
20210720:05:34:00:901,4.1887903E-4,-3.1415926E-4,-9.424778E-4
20210720:05:34:00:905,-4.712389E-4,5.7595863E-4,-2.9670598E-4
20210720:05:34:00:909,-3.6651915E-4,2.443461E-4,-8.2030473E-4
20210720:05:34:00:914,0.0016406095,-0.0020594886,-4.712389E-4
20210720:05:34:00:916,-3.3161257E-4,0.0027401668,6.457718E-4
20210720:05:34:00:920,8.901179E-4,0.0,4.712389E-4
20210720:05:34:00:924,-8.726646E-5,6.806784E-4,1.7453292E-4
20210720:05:34:00:929,4.363323E-4,-8.726646E-5,1.2217305E-4
20210720:05:34:00:933,-6.1086525E-4,-4.0142573E-4,-1.7453292E-4
20210720:05:34:00:936,-4.0142573E-4,5.2359875E-4,-5.235988E-5
20210720:05:34:00:940,-7.5049157E-4,0.0017802358,8.726646E-5
20210720:05:34:00:944,-1.0471976E-4,8.3775807E-4,-3.1415926E-4
20210720:05:34:00:949,-8.901179E-4,-4.886922E-4,5.235988E-5
20210720:05:34:00:952,-0.0026529005,6.457718E-4,-1.9198621E-4
20210720:05:34:00:956,6.981317E-4,-0.0012915436,-9.424778E-4
20210720:05:34:00:960,-0.0013788101,3.3161257E-4,-3.4906585E-5
20210720:05:34:00:964,-4.712389E-4,-0.0012740904,-2.0943952E-4
20210720:05:34:00:968,-6.283185E-4,0.0010297443,-5.235988E-5
20210720:05:34:00:972,9.773844E-4,-0.0024958209,8.726646E-5
20210720:05:34:00:976,-5.7595863E-4,3.8397242E-4,1.2217305E-4
20210720:05:34:00:981,1.0471976E-4,-0.0021642083,1.2217305E-4
20210720:05:34:00:984,-8.5521134E-4,8.901179E-4,2.443461E-4
20210720:05:34:00:988,-5.061455E-4,-0.0013089969,1.7453292E-5
20210720:05:34:00:992,-8.2030473E-4,6.981317E-4,-7.6794485E-4
20210720:05:34:00:997,0.0017627826,5.9341197E-4,-1.7453292E-5
20210720:05:34:01:001,2.443461E-4,0.0032463125,8.726646E-5
20210720:05:34:01:006,0.0020769418,-6.6322513E-4,-3.1415926E-4
20210720:05:34:01:008,-4.5378561E-4,0.0018849556,5.235988E-5
20210720:05:34:01:013,-5.235988E-5,-0.001972222,-3.1415926E-4
20210720:05:34:01:017,-8.2030473E-4,9.773844E-4,3.4906585E-5
20210720:05:34:01:021,0.0013962634,-9.250245E-4,1.0471976E-4
20210720:05:34:01:024,-6.283185E-4,9.5993106E-4,5.5850536E-4
20210720:05:34:01:030,2.0943952E-4,-0.0014835298,1.9198621E-4
