TIME,X,Y,Z
20210720:01:41:08:869,0.078510664,0.20123744,9.725151
20210720:01:41:08:869,0.08964849,0.19321208,9.743175
20210720:01:41:08:872,0.08048348,0.19908266,9.746833
20210720:01:41:08:876,0.09179369,0.19726306,9.751182
20210720:01:41:08:880,0.08499417,0.20477128,9.743577
20210720:01:41:08:884,0.085358076,0.19994457,9.740292
20210720:01:41:08:888,0.08480263,0.19494548,9.747964
20210720:01:41:08:892,0.067688875,0.18517713,9.751852
20210720:01:41:08:896,0.084352516,0.18863437,9.753815
20210720:01:41:08:900,0.08395986,0.19962855,9.757837
20210720:01:41:08:905,0.09484869,0.1924172,9.742399
20210720:01:41:08:909,0.086583905,0.19249383,9.750521
20210720:01:41:08:912,0.08294473,0.19512744,9.746747
20210720:01:41:08:916,0.07987057,0.20438822,9.748758
20210720:01:41:08:920,0.07270712,0.20140025,9.758996
20210720:01:41:08:926,0.084793046,0.19344193,9.746173
20210720:01:41:08:928,0.082456306,0.20301872,9.743156
20210720:01:41:08:932,0.07813717,0.2029038,9.740407
20210720:01:41:08:936,0.0764325,0.19789514,9.734498
20210720:01:41:08:942,0.07285077,0.18794484,9.762071
20210720:01:41:08:944,0.094484776,0.19753122,9.75711
20210720:01:41:08:949,0.09545203,0.19014749,9.763602
20210720:01:41:08:952,0.08235096,0.19037735,9.755672
20210720:01:41:08:956,0.09084559,0.18491857,9.74805
20210720:01:41:08:960,0.09641929,0.19715771,9.745349
20210720:01:41:08:964,0.08253292,0.20245369,9.739795
20210720:01:41:08:968,0.0858465,0.2067058,9.740359
20210720:01:41:08:972,0.09040506,0.20859243,9.748462
20210720:01:41:08:976,0.07811801,0.19498378,9.760882
20210720:01:41:08:980,0.07559931,0.20371783,9.747964
20210720:01:41:08:985,0.08395986,0.20106506,9.739383
20210720:01:41:08:989,0.10275914,0.18811722,9.744095
20210720:01:41:08:992,0.09564357,0.20236751,9.7410965
20210720:01:41:08:996,0.08756074,0.212404,9.741298
20210720:01:41:09:000,0.08885361,0.19599894,9.738243
20210720:01:41:09:004,0.10040324,0.19173725,9.741844
20210720:01:41:09:008,0.09499235,0.18499517,9.747149
20210720:01:41:09:012,0.09425493,0.20244412,9.750463
20210720:01:41:09:016,0.0890643,0.18918982,9.750252
20210720:01:41:09:020,0.08319372,0.21604319,9.745033
20210720:01:41:09:026,0.072927386,0.19701406,9.747542
20210720:01:41:09:028,0.07403829,0.19632454,9.743567
20210720:01:41:09:033,0.082667,0.20005949,9.741844
20210720:01:41:09:037,0.097099245,0.21314141,9.747217
20210720:01:41:09:042,0.08910261,0.21097705,9.754083
20210720:01:41:09:045,0.08038772,0.1903965,9.746335
20210720:01:41:09:049,0.0967449,0.19005173,9.761543
20210720:01:41:09:053,0.096342675,0.19722477,9.766217
20210720:01:41:09:057,0.094580546,0.18547401,9.75212
20210720:01:41:09:061,0.09033802,0.20062453,9.743836
20210720:01:41:09:065,0.07797436,0.2042254,9.739679
20210720:01:41:09:068,0.07733272,0.20226216,9.742103
20210720:01:41:09:072,0.09433155,0.1932887,9.72722
20210720:01:41:09:077,0.06788998,0.18759048,9.775812
20210720:01:41:09:081,0.076547414,0.19979134,9.762261
20210720:01:41:09:084,0.08192958,0.18871099,9.744832
20210720:01:41:09:088,0.07111737,0.20439778,9.742668
20210720:01:41:09:093,0.072889075,0.20153432,9.750358
20210720:01:41:09:096,0.06739199,0.19197667,9.779021
20210720:01:41:09:100,0.08650729,0.18557936,9.823821
20210720:01:41:09:104,0.070523605,0.1801972,9.7298155
20210720:01:41:09:109,0.09199481,0.2031528,9.743175
20210720:01:41:09:113,0.05761407,0.19986795,9.716102
20210720:01:41:09:117,0.07075345,0.18667111,9.690914
20210720:01:41:09:121,0.066386424,0.20162052,9.759714
20210720:01:41:09:126,0.10553641,0.20419668,9.748855
20210720:01:41:09:128,0.07716033,0.20547038,9.740331
20210720:01:41:09:132,0.09027098,0.19580738,9.729318
20210720:01:41:09:137,0.07473741,0.19831651,9.681644
20210720:01:41:09:142,0.08476432,0.22778435,9.818966
20210720:01:41:09:145,0.08631576,0.19907309,9.777623
20210720:01:41:09:148,0.070236295,0.19020496,9.645827
20210720:01:41:09:153,0.07788817,0.19557755,9.754858
20210720:01:41:09:159,0.08053137,0.18915151,9.793645
20210720:01:41:09:161,0.08800127,0.19932209,9.885831
20210720:01:41:09:165,0.06958508,0.18317558,9.7159195
20210720:01:41:09:168,0.08026321,0.19855593,9.790265
20210720:01:41:09:172,0.085291035,0.19951361,9.699945
20210720:01:41:09:176,0.087273434,0.19589359,9.837564
20210720:01:41:09:181,0.062632315,0.17762104,9.778677
20210720:01:41:09:185,0.08337568,0.19606596,9.86209
20210720:01:41:09:189,0.07345411,0.19351853,9.760212
20210720:01:41:09:193,0.095145576,0.20779754,9.8030205
20210720:01:41:09:196,0.07294654,0.1954722,9.744123
20210720:01:41:09:200,0.08226477,0.18596244,9.752033
20210720:01:41:09:204,0.076719806,0.20454144,9.719588
20210720:01:41:09:209,0.082992606,0.19377711,9.739489
20210720:01:41:09:212,0.095145576,0.1955584,9.706802
20210720:01:41:09:216,0.08879615,0.18421945,9.731156
20210720:01:41:09:220,0.083251186,0.1802738,9.740857
20210720:01:41:09:224,0.080157876,0.17444153,9.768649
20210720:01:41:09:228,0.0894761,0.18728402,9.770987
20210720:01:41:09:232,0.07928638,0.19215862,9.772327
20210720:01:41:09:236,0.08616253,0.2110824,9.728456
20210720:01:41:09:241,0.07733272,0.20632273,9.712156
20210720:01:41:09:244,0.10158119,0.21425232,9.730294
20210720:01:41:09:249,0.09061574,0.18278293,9.771714
20210720:01:41:09:253,0.080818675,0.18603905,9.785868
