TIME,X,Y,Z
20210720:06:41:38:943,0.087129794,0.19576909,9.758718
20210720:06:41:38:944,0.07470867,0.19676508,9.750951
20210720:06:41:38:948,0.07896077,0.17524599,9.755539
20210720:06:41:38:952,0.085147396,0.18248606,9.751287
20210720:06:41:38:956,0.062335435,0.187715,9.750128
20210720:06:41:38:960,0.07947792,0.19340362,9.755912
20210720:06:41:38:965,0.092780106,0.19413145,9.75234
20210720:06:41:38:969,0.082111545,0.19431342,9.754533
20210720:06:41:38:973,0.069451004,0.19976261,9.757933
20210720:06:41:38:976,0.07104076,0.19397822,9.774108
20210720:06:41:38:981,0.08136455,0.20358376,9.758297
20210720:06:41:38:984,0.07885543,0.19428468,9.751258
20210720:06:41:38:988,0.07054275,0.18161456,9.752052
20210720:06:41:38:992,0.07433517,0.19408357,9.761955
20210720:06:41:38:996,0.079554535,0.19971472,9.758966
20210720:06:41:39:001,0.07022672,0.18889295,9.74578
20210720:06:41:39:005,0.07780198,0.18500476,9.7373905
20210720:06:41:39:008,0.074287295,0.19672675,9.744966
20210720:06:41:39:012,0.088700384,0.18590496,9.747129
20210720:06:41:39:016,0.07241023,0.18809807,9.744802
20210720:06:41:39:020,0.08357679,0.18464084,9.75685
20210720:06:41:39:026,0.06423164,0.18674773,9.755653
20210720:06:41:39:028,0.066041656,0.19767487,9.754973
20210720:06:41:39:032,0.07808928,0.18984103,9.754858
20210720:06:41:39:036,0.07012138,0.18531121,9.755165
20210720:06:41:39:040,0.07161536,0.1829266,9.760509
20210720:06:41:39:045,0.06947015,0.19954234,9.754304
20210720:06:41:39:048,0.090280555,0.19011877,9.751794
20210720:06:41:39:052,0.08503247,0.17966089,9.761352
20210720:06:41:39:056,0.07990888,0.18662323,9.752081
20210720:06:41:39:061,0.07328172,0.17764018,9.749046
20210720:06:41:39:064,0.07580043,0.18920897,9.74692
20210720:06:41:39:068,0.072994426,0.19709069,9.75257
20210720:06:41:39:072,0.078280814,0.17766891,9.74532
20210720:06:41:39:077,0.080971904,0.19253212,9.755491
20210720:06:41:39:081,0.08707233,0.19753122,9.760078
20210720:06:41:39:085,0.084409975,0.19748333,9.7519
20210720:06:41:39:089,0.0840269,0.20188865,9.753881
20210720:06:41:39:093,0.07875008,0.20080648,9.745637
20210720:06:41:39:097,0.075561,0.18091545,9.756362
20210720:06:41:39:100,0.08339483,0.16746962,9.745541
20210720:06:41:39:104,0.08269572,0.1848228,9.746153
20210720:06:41:39:110,0.08407478,0.18565598,9.754284
20210720:06:41:39:112,0.082705304,0.19720562,9.749505
20210720:06:41:39:117,0.08371087,0.20102675,9.75847
20210720:06:41:39:120,0.07988972,0.1896495,9.746163
20210720:06:41:39:126,0.0629292,0.19461988,9.759168
20210720:06:41:39:128,0.06153098,0.1963054,9.745838
20210720:06:41:39:132,0.072755,0.2070314,9.753212
20210720:06:41:39:136,0.072132505,0.18795441,9.753786
20210720:06:41:39:140,0.06785168,0.19447622,9.760901
20210720:06:41:39:145,0.070810914,0.19550093,9.753881
20210720:06:41:39:148,0.07280289,0.19755995,9.751439
20210720:06:41:39:153,0.076681495,0.17934486,9.75597
20210720:06:41:39:157,0.08508993,0.18307982,9.755165
20210720:06:41:39:161,0.08463982,0.19099984,9.758182
20210720:06:41:39:167,0.08703402,0.20622696,9.748902
20210720:06:41:39:168,0.07530243,0.20613119,9.760251
20210720:06:41:39:172,0.07947792,0.1922161,9.759628
20210720:06:41:39:176,0.07499597,0.1914691,9.763382
20210720:06:41:39:180,0.082552075,0.1842003,9.766993
20210720:06:41:39:184,0.081632696,0.17760189,9.764158
20210720:06:41:39:188,0.09370905,0.18928558,9.761927
20210720:06:41:39:192,0.093220636,0.18759048,9.752465
20210720:06:41:39:196,0.09330683,0.18393214,9.763287
20210720:06:41:39:200,0.08029195,0.20038511,9.755568
20210720:06:41:39:204,0.075561,0.18249564,9.761237
20210720:06:41:39:210,0.08322245,0.19046353,9.761409
20210720:06:41:39:212,0.0647009,0.19230227,9.765508
20210720:06:41:39:217,0.06517975,0.1814326,9.770191
20210720:06:41:39:221,0.07988972,0.18874928,9.760269
20210720:06:41:39:226,0.06640558,0.18531121,9.764244
20210720:06:41:39:228,0.06819644,0.19355685,9.754457
20210720:06:41:39:232,0.06672161,0.19213948,9.743587
20210720:06:41:39:236,0.07117483,0.19196709,9.758603
20210720:06:41:39:240,0.07860643,0.19112433,9.7537
20210720:06:41:39:245,0.07835743,0.18699673,9.749974
20210720:06:41:39:248,0.07692091,0.19192879,9.748777
20210720:06:41:39:252,0.06340804,0.19112433,9.759015
20210720:06:41:39:257,0.084955856,0.19110517,9.688214
20210720:06:41:39:260,0.115084484,0.21354364,9.795541
20210720:06:41:39:265,0.044302307,0.1813081,9.76798
20210720:06:41:39:268,0.10342951,0.17926826,9.823122
20210720:06:41:39:272,0.059395354,0.17628029,9.7442
20210720:06:41:39:277,0.08573157,0.2097608,9.805808
20210720:06:41:39:281,0.05544971,0.18558894,9.779825
20210720:06:41:39:284,0.08092402,0.19959022,9.823946
20210720:06:41:39:288,0.05943366,0.18020678,9.7580385
20210720:06:41:39:293,0.096562944,0.1922927,9.80507
20210720:06:41:39:296,0.05244259,0.17515022,9.777757
20210720:06:41:39:301,0.09240661,0.19629581,9.801249
20210720:06:41:39:305,0.052902278,0.18453549,9.774932
20210720:06:41:39:309,0.07194097,0.19987753,9.750387
20210720:06:41:39:312,0.062038556,0.18884505,9.766639
20210720:06:41:39:316,0.084256746,0.1975791,9.733675
20210720:06:41:39:320,0.07560889,0.20124702,9.7335415
20210720:06:41:39:326,0.066932306,0.17134821,9.757281
20210720:06:41:39:328,0.0782042,0.18576132,9.740877
20210720:06:41:39:332,0.067363255,0.18669984,9.752417
20210720:06:41:39:336,0.09452309,0.17230591,9.745761
20210720:06:41:39:342,0.08531977,0.18879716,9.762098
20210720:06:41:39:346,0.075924926,0.18560809,9.751028
20210720:06:41:39:348,0.07309977,0.18084842,9.757607
20210720:06:41:39:352,0.080809094,0.17852126,9.75685
20210720:06:41:39:356,0.07429687,0.18189229,9.752033
20210720:06:41:39:362,0.0708971,0.1987379,9.751047
20210720:06:41:39:365,0.05916551,0.19821116,9.748682
20210720:06:41:39:368,0.07773494,0.18794484,9.74532
20210720:06:41:39:372,0.06846459,0.18681477,9.7437105
20210720:06:41:39:377,0.06772718,0.19325997,9.743663
20210720:06:41:39:381,0.06349423,0.19565415,9.749094
20210720:06:41:39:384,0.058744133,0.1834533,9.769646
20210720:06:41:39:388,0.06977661,0.18834706,9.757215
20210720:06:41:39:392,0.0762218,0.18691054,9.76977
20210720:06:41:39:397,0.091104165,0.1782531,9.758173
20210720:06:41:39:401,0.07000645,0.18380764,9.757731
20210720:06:41:39:405,0.08480263,0.1909328,9.753843
20210720:06:41:39:410,0.077811554,0.20254947,9.7444105
20210720:06:41:39:413,0.0874937,0.18795441,9.754274
20210720:06:41:39:417,0.073176384,0.18247648,9.766878
20210720:06:41:39:420,0.08666052,0.18661366,9.765929
20210720:06:41:39:426,0.06987239,0.17249744,9.764368
20210720:06:41:39:428,0.07019799,0.19026242,9.75394
20210720:06:41:39:432,0.06481583,0.1734647,9.759733
20210720:06:41:39:437,0.07770621,0.17640479,9.758202
20210720:06:41:39:441,0.07756256,0.19637242,9.75913
20210720:06:41:39:444,0.078376584,0.20500113,9.758718
20210720:06:41:39:448,0.074756555,0.20316239,9.753718
20210720:06:41:39:452,0.08300218,0.19570205,9.76071
20210720:06:41:39:456,0.08979214,0.1787511,9.756698
20210720:06:41:39:461,0.067937866,0.20170671,9.772222
20210720:06:41:39:464,0.06523721,0.20087352,9.765135
