TIME,X,Y,Z
20210720:02:51:22:932,0.07359777,0.19166063,9.752149
20210720:02:51:22:936,0.07280289,0.18557936,9.7378025
20210720:02:51:22:940,0.08165186,0.18631677,9.749535
20210720:02:51:22:944,0.08364383,0.19542432,9.75278
20210720:02:51:22:948,0.085291035,0.19569248,9.741155
20210720:02:51:22:953,0.067210026,0.19004215,9.742926
20210720:02:51:22:956,0.075953655,0.18852903,9.750299
20210720:02:51:22:961,0.08728302,0.18742768,9.743003
20210720:02:51:22:965,0.07274542,0.1842003,9.728953
20210720:02:51:22:969,0.07869262,0.19705239,9.74985
20210720:02:51:22:972,0.08358637,0.20233877,9.754466
20210720:02:51:22:976,0.081508204,0.21154208,9.748988
20210720:02:51:22:980,0.08595184,0.21131223,9.752579
20210720:02:51:22:985,0.07953538,0.20530759,9.765748
20210720:02:51:22:989,0.08403648,0.18915151,9.75867
20210720:02:51:22:992,0.08063671,0.21343829,9.753575
20210720:02:51:22:996,0.07773494,0.20946391,9.764167
20210720:02:51:23:000,0.080722906,0.18800229,9.749735
20210720:02:51:23:005,0.095806375,0.17485334,9.746335
20210720:02:51:23:008,0.09018479,0.18457378,9.768784
20210720:02:51:23:013,0.08417056,0.18365441,9.759609
20210720:02:51:23:017,0.10315178,0.18443973,9.743683
20210720:02:51:23:021,0.08272446,0.19951361,9.746431
20210720:02:51:23:024,0.085549615,0.17665377,9.7569275
20210720:02:51:23:029,0.07817548,0.19149783,9.766092
20210720:02:51:23:033,0.08645941,0.18921855,9.756601
20210720:02:51:23:037,0.09443689,0.19687998,9.75507
20210720:02:51:23:040,0.09382398,0.1934898,9.746958
20210720:02:51:23:044,0.08366299,0.19419849,9.74125
20210720:02:51:23:048,0.07070556,0.1789522,9.752599
20210720:02:51:23:055,0.07771579,0.18801187,9.750137
20210720:02:51:23:057,0.07807971,0.20040427,9.740005
20210720:02:51:23:060,0.08408437,0.19124882,9.739554
20210720:02:51:23:064,0.08078994,0.1883758,9.752475
20210720:02:51:23:069,0.09278968,0.17810945,9.761955
20210720:02:51:23:073,0.08711063,0.19079871,9.7629795
20210720:02:51:23:076,0.08079952,0.20071073,9.764579
20210720:02:51:23:080,0.0704853,0.18959203,9.755864
20210720:02:51:23:084,0.0801866,0.1948114,9.735916
20210720:02:51:23:089,0.081987046,0.18785864,9.739134
20210720:02:51:23:092,0.087790586,0.18171991,9.740129
20210720:02:51:23:096,0.09341217,0.18707335,9.75076
20210720:02:51:23:100,0.08181466,0.20110336,9.746392
20210720:02:51:23:105,0.08174762,0.19692788,9.734412
20210720:02:51:23:108,0.072860345,0.1952328,9.736346
20210720:02:51:23:112,0.087254286,0.18971653,9.760088
20210720:02:51:23:116,0.070590645,0.19298224,9.767998
20210720:02:51:23:121,0.06993942,0.19680338,9.749419
20210720:02:51:23:124,0.07380845,0.19528067,9.739114
20210720:02:51:23:128,0.09237788,0.19329827,9.756257
20210720:02:51:23:132,0.08032068,0.17670166,9.74286
20210720:02:51:23:137,0.07080133,0.19597977,9.748194
20210720:02:51:23:141,0.061837442,0.17964174,9.747561
20210720:02:51:23:144,0.08590395,0.19080831,9.739326
20210720:02:51:23:148,0.0641263,0.1977802,9.744325
20210720:02:51:23:153,0.08881531,0.20932026,9.754561
20210720:02:51:23:157,0.08508993,0.19888155,9.747073
20210720:02:51:23:161,0.09254069,0.18972611,9.753279
20210720:02:51:23:164,0.075187504,0.1882513,9.74238
20210720:02:51:23:168,0.06590758,0.20281762,9.737639
20210720:02:51:23:172,0.074287295,0.20599711,9.755711
20210720:02:51:23:177,0.096122414,0.19031988,9.745004
20210720:02:51:23:181,0.08951441,0.21257639,9.753653
20210720:02:51:23:184,0.08757032,0.20269312,9.754322
20210720:02:51:23:188,0.08969637,0.19235016,9.72857
20210720:02:51:23:192,0.095145576,0.20061494,9.72248
20210720:02:51:23:196,0.10140881,0.19933166,9.771446
20210720:02:51:23:200,0.053429004,0.17873195,9.818535
20210720:02:51:23:204,0.07499597,0.1941506,9.745569
20210720:02:51:23:208,0.1185896,0.2206975,9.7061615
20210720:02:51:23:212,0.04061524,0.19253212,9.7734375
20210720:02:51:23:216,0.08126878,0.21303608,9.752886
20210720:02:51:23:220,0.123454615,0.20796035,9.743855
20210720:02:51:23:224,0.051657297,0.19707154,9.75234
20210720:02:51:23:228,0.10984598,0.2084871,9.709676
20210720:02:51:23:232,0.099378526,0.19482099,9.805079
20210720:02:51:23:237,0.059462395,0.17404889,9.764416
20210720:02:51:23:241,0.12495817,0.20146729,9.706937
20210720:02:51:23:244,0.048698064,0.19977218,9.7482605
20210720:02:51:23:248,0.09247365,0.21528663,9.728552
20210720:02:51:23:253,0.10356359,0.19825906,9.815432
20210720:02:51:23:257,0.09390059,0.20203231,9.731521
20210720:02:51:23:260,0.10387005,0.21792024,9.802666
20210720:02:51:23:264,0.05883032,0.18504307,9.779988
20210720:02:51:23:268,0.116262436,0.20037553,9.788502
20210720:02:51:23:272,0.06878062,0.19433257,9.737965
20210720:02:51:23:276,0.09534669,0.2115325,9.690971
20210720:02:51:23:280,0.08251377,0.19929335,9.721091
20210720:02:51:23:284,0.103065595,0.21875341,9.677056
20210720:02:51:23:289,0.08593269,0.19086576,9.75685
20210720:02:51:23:293,0.09821974,0.21668483,9.726425
20210720:02:51:23:296,0.08575072,0.20095971,9.788061
20210720:02:51:23:300,0.07433517,0.18518671,9.74896
20210720:02:51:23:304,0.097635545,0.17919163,9.78697
20210720:02:51:23:308,0.0617321,0.17706558,9.736816
20210720:02:51:23:312,0.085300624,0.18740854,9.803959
20210720:02:51:23:316,0.069383964,0.18302235,9.765796
20210720:02:51:23:321,0.082609534,0.19236933,9.819378
20210720:02:51:23:324,0.04073016,0.19071253,9.73581
