TIME,X,Y,Z
20210720:06:17:53:969,0.07949707,0.18416199,9.761897
20210720:06:17:53:969,0.08881531,0.18922812,9.757962
20210720:06:17:53:972,0.08047391,0.1916319,9.760988
20210720:06:17:53:976,0.074287295,0.18487068,9.7512
20210720:06:17:53:980,0.070016034,0.1946103,9.749104
20210720:06:17:53:984,0.07561847,0.18768626,9.750817
20210720:06:17:53:988,0.06722919,0.18710208,9.75439
20210720:06:17:53:992,0.077591285,0.18999426,9.758173
20210720:06:17:53:996,0.07939173,0.18850987,9.752081
20210720:06:17:54:000,0.06954677,0.18743725,9.752724
20210720:06:17:54:004,0.075388625,0.19099984,9.7462015
20210720:06:17:54:008,0.082456306,0.18765754,9.751862
20210720:06:17:54:012,0.077083714,0.19053058,9.759034
20210720:06:17:54:016,0.08152736,0.19476353,9.744458
20210720:06:17:54:020,0.08437166,0.20037553,9.743338
20210720:06:17:54:024,0.081948735,0.19299181,9.754064
20210720:06:17:54:028,0.0775051,0.18950586,9.749247
20210720:06:17:54:032,0.080435604,0.19032945,9.753987
20210720:06:17:54:038,0.07732314,0.19353768,9.741614
20210720:06:17:54:041,0.08050264,0.18429607,9.748749
20210720:06:17:54:044,0.082647845,0.19185217,9.7584305
20210720:06:17:54:048,0.08330864,0.18967824,9.7602415
20210720:06:17:54:052,0.0728795,0.18897912,9.764119
20210720:06:17:54:056,0.07626011,0.18733193,9.751622
20210720:06:17:54:061,0.08247546,0.1763569,9.749017
20210720:06:17:54:064,0.06747818,0.18658493,9.759839
20210720:06:17:54:070,0.07526412,0.19180429,9.761668
20210720:06:17:54:072,0.08839393,0.17882772,9.756382
20210720:06:17:54:077,0.0838641,0.18268716,9.745388
20210720:06:17:54:080,0.08552088,0.18623058,9.743233
20210720:06:17:54:084,0.084544055,0.18901744,9.746498
20210720:06:17:54:088,0.0740766,0.19078913,9.768391
20210720:06:17:54:092,0.06739199,0.19841228,9.755606
20210720:06:17:54:096,0.08078994,0.19499336,9.738454
20210720:06:17:54:100,0.08291599,0.18350118,9.76115
20210720:06:17:54:104,0.0818817,0.1745373,9.76229
20210720:06:17:54:108,0.067966595,0.17319655,9.753058
20210720:06:17:54:112,0.07960242,0.18802145,9.746038
20210720:06:17:54:116,0.072458126,0.19288646,9.748069
20210720:06:17:54:121,0.07624096,0.2119922,9.746747
20210720:06:17:54:124,0.07257304,0.2054225,9.74895
20210720:06:17:54:128,0.073214695,0.19514659,9.760231
20210720:06:17:54:132,0.07517793,0.19759825,9.75281
20210720:06:17:54:137,0.08444828,0.20388065,9.751086
20210720:06:17:54:141,0.08606677,0.20129491,9.747791
20210720:06:17:54:144,0.08962934,0.19962855,9.753968
20210720:06:17:54:149,0.08296388,0.21728817,9.772719
20210720:06:17:54:155,0.07789774,0.18869182,9.76319
20210720:06:17:54:157,0.08118259,0.1872936,9.756803
20210720:06:17:54:160,0.08293515,0.18380764,9.761409
20210720:06:17:54:164,0.07743806,0.19305885,9.758498
20210720:06:17:54:170,0.075580165,0.17757314,9.743816
20210720:06:17:54:172,0.08689995,0.17724754,9.7501955
20210720:06:17:54:176,0.07454587,0.18339585,9.747005
20210720:06:17:54:180,0.08000465,0.17587805,9.751028
20210720:06:17:54:184,0.08316499,0.17410636,9.746901
20210720:06:17:54:188,0.08297346,0.17710388,9.748174
20210720:06:17:54:192,0.0999244,0.18880674,9.733503
20210720:06:17:54:196,0.08478347,0.19038692,9.737371
20210720:06:17:54:200,0.058571752,0.17773595,9.886243
20210720:06:17:54:205,0.052346826,0.18893124,9.806842
20210720:06:17:54:209,0.08176678,0.1906359,9.714598
20210720:06:17:54:212,0.112278484,0.19123925,9.798606
20210720:06:17:54:216,0.084793046,0.19808666,9.861985
20210720:06:17:54:221,0.07212293,0.16940413,9.749716
20210720:06:17:54:224,0.10638875,0.19872832,9.86798
20210720:06:17:54:228,0.10478942,0.17560992,9.743242
20210720:06:17:54:232,0.06665457,0.17249744,9.747532
20210720:06:17:54:237,0.07006392,0.19446665,9.728379
20210720:06:17:54:242,0.091860734,0.21997924,9.840897
20210720:06:17:54:244,0.05661808,0.18313728,9.662663
20210720:06:17:54:248,0.07806055,0.1791629,9.770641
20210720:06:17:54:252,0.08932287,0.17627071,9.741987
20210720:06:17:54:256,0.08410352,0.18242858,9.72971
20210720:06:17:54:261,0.08385453,0.17734331,9.757875
20210720:06:17:54:264,0.10373597,0.18090588,9.763439
20210720:06:17:54:268,0.070523605,0.18471745,9.700405
20210720:06:17:54:272,0.07467037,0.18578047,9.759321
20210720:06:17:54:276,0.10012552,0.20125659,9.789307
20210720:06:17:54:281,0.07533116,0.195884,9.712683
20210720:06:17:54:284,0.05393658,0.19506039,9.728953
20210720:06:17:54:288,0.07404786,0.20693564,9.820393
20210720:06:17:54:292,0.07018842,0.1894484,9.70414
20210720:06:17:54:296,0.06444233,0.20554699,9.7365
20210720:06:17:54:302,0.09114247,0.21655075,9.835639
20210720:06:17:54:304,0.06343677,0.19389203,9.72112
20210720:06:17:54:309,0.06863697,0.18427692,9.737161
20210720:06:17:54:312,0.10112151,0.20986615,9.817089
20210720:06:17:54:316,0.06304412,0.19289604,9.704274
20210720:06:17:54:321,0.07140467,0.19496463,9.745703
20210720:06:17:54:324,0.10001059,0.18909405,9.806525
20210720:06:17:54:328,0.0838641,0.1912201,9.713151
20210720:06:17:54:332,0.08449617,0.1899847,9.775602
20210720:06:17:54:337,0.0926173,0.20397641,9.804582
20210720:06:17:54:340,0.07400956,0.18361612,9.729375
20210720:06:17:54:344,0.09398678,0.20772094,9.815298
20210720:06:17:54:348,0.10038409,0.18697757,9.720746
20210720:06:17:54:352,0.06799533,0.18594328,9.709379
20210720:06:17:54:356,0.0779169,0.20684946,9.793195
20210720:06:17:54:361,0.07626969,0.20340179,9.735504
20210720:06:17:54:364,0.055602938,0.19458155,9.718907
20210720:06:17:54:368,0.07587704,0.22190419,9.802839
20210720:06:17:54:372,0.08283938,0.19898689,9.732162
20210720:06:17:54:376,0.061291564,0.19240762,9.721541
20210720:06:17:54:380,0.098238885,0.20030849,9.810538
20210720:06:17:54:384,0.082925566,0.18882589,9.737468
20210720:06:17:54:388,0.0707726,0.18551233,9.752666
20210720:06:17:54:392,0.09114247,0.18541655,9.802925
20210720:06:17:54:397,0.085300624,0.19470605,9.717481
20210720:06:17:54:400,0.058581326,0.18204552,9.75099
20210720:06:17:54:405,0.09874645,0.19155528,9.7844515
20210720:06:17:54:408,0.097233325,0.18673816,9.731434
20210720:06:17:54:412,0.074976824,0.18368316,9.739421
20210720:06:17:54:416,0.08641153,0.19006132,9.783886
20210720:06:17:54:422,0.09572019,0.20319112,9.745282
20210720:06:17:54:424,0.0634655,0.18620186,9.71998
20210720:06:17:54:428,0.06335058,0.17236337,9.760068
20210720:06:17:54:432,0.104291424,0.21511422,9.751862
20210720:06:17:54:437,0.069987305,0.19853678,9.787458
20210720:06:17:54:440,0.05529648,0.19982965,9.752417
20210720:06:17:54:444,0.09714712,0.19280028,9.720871
20210720:06:17:54:448,0.08726386,0.18710208,9.7661495
20210720:06:17:54:454,0.06492117,0.19697577,9.775238
20210720:06:17:54:456,0.08478347,0.21027796,9.748481
20210720:06:17:54:460,0.08364383,0.19928376,9.735514
20210720:06:17:54:464,0.06136818,0.17700812,9.7752285
20210720:06:17:54:468,0.071280174,0.1817295,9.745492
20210720:06:17:54:472,0.10371682,0.1934132,9.746824
20210720:06:17:54:476,0.07809886,0.19197667,9.773228
20210720:06:17:54:480,0.06284301,0.17881814,9.758191
20210720:06:17:54:484,0.09538499,0.18647,9.719692
20210720:06:17:54:489,0.11150276,0.17765935,9.732123
20210720:06:17:54:492,0.07653784,0.17445111,9.791461
20210720:06:17:54:496,0.075254545,0.1735892,9.7628355
20210720:06:17:54:500,0.0995126,0.19400696,9.725065
20210720:06:17:54:505,0.08411309,0.18175821,9.765766
20210720:06:17:54:508,0.061406486,0.17307205,9.773352
20210720:06:17:54:512,0.06471048,0.1852346,9.761142
20210720:06:17:54:517,0.07509174,0.19651608,9.749955
20210720:06:17:54:521,0.061760828,0.18765754,9.758019
20210720:06:17:54:524,0.058744133,0.19397822,9.742017
20210720:06:17:54:528,0.08228392,0.1920054,9.747934
20210720:06:17:54:532,0.071347214,0.19270451,9.768573
20210720:06:17:54:538,0.08112513,0.19232143,9.746287
20210720:06:17:54:540,0.08177635,0.19971472,9.753834
20210720:06:17:54:544,0.07158663,0.19868043,9.753824
20210720:06:17:54:548,0.07492894,0.20252074,9.753872
20210720:06:17:54:554,0.0789895,0.19798133,9.755606
20210720:06:17:54:556,0.072831616,0.1931163,9.761313
20210720:06:17:54:560,0.06238332,0.1965065,9.751564
20210720:06:17:54:564,0.0630537,0.20288466,9.759801
20210720:06:17:54:568,0.07796478,0.18438226,9.7533655
20210720:06:17:54:572,0.07248685,0.20585345,9.75959
20210720:06:17:54:577,0.079899296,0.19031988,9.765958
20210720:06:17:54:580,0.08040687,0.20082563,9.755041
20210720:06:17:54:584,0.060448803,0.20601627,9.744075
20210720:06:17:54:588,0.07880754,0.18647958,9.738272
20210720:06:17:54:592,0.0757717,0.18652746,9.739066
20210720:06:17:54:596,0.071816474,0.19583613,9.748633
20210720:06:17:54:600,0.07303273,0.2042254,9.763708
20210720:06:17:54:605,0.074086174,0.19082746,9.757665
20210720:06:17:54:608,0.07702626,0.19529024,9.740264
20210720:06:17:54:612,0.07811801,0.19465818,9.764732
20210720:06:17:54:616,0.0768443,0.196382,9.755941
20210720:06:17:54:621,0.09560526,0.19236933,9.758402
20210720:06:17:54:624,0.07528328,0.19497421,9.754609
20210720:06:17:54:628,0.09496362,0.19923589,9.748902
20210720:06:17:54:632,0.09054871,0.20184077,9.751794
20210720:06:17:54:638,0.10205045,0.19564459,9.774013
20210720:06:17:54:641,0.07492894,0.19522321,9.755117
20210720:06:17:54:645,0.073616914,0.20026061,9.755271
20210720:06:17:54:648,0.06984365,0.20632273,9.75753
20210720:06:17:54:654,0.07872135,0.19941784,9.7596855
20210720:06:17:54:656,0.08126878,0.20011696,9.76547
20210720:06:17:54:660,0.07761044,0.19517532,9.7456455
20210720:06:17:54:665,0.07913315,0.20358376,9.746604
20210720:06:17:54:668,0.07280289,0.21244231,9.746067
20210720:06:17:54:672,0.079085276,0.21068017,9.751919
20210720:06:17:54:676,0.0695755,0.19517532,9.760318
20210720:06:17:54:680,0.0707726,0.19061676,9.774222
