TIME,X,Y,Z
20210720:07:08:57:807,0.0626802,0.20738576,9.756496
20210720:07:08:57:807,0.081067674,0.19593188,9.75416
20210720:07:08:57:808,0.06772718,0.19709069,9.76432
20210720:07:08:57:812,0.06142564,0.19878578,9.75936
20210720:07:08:57:816,0.078702204,0.1934132,9.757875
20210720:07:08:57:820,0.08367256,0.19028157,9.751966
20210720:07:08:57:824,0.0735403,0.19612342,9.75054
20210720:07:08:57:828,0.07569508,0.19291519,9.752589
20210720:07:08:57:832,0.07937258,0.17804243,9.760461
20210720:07:08:57:836,0.07204632,0.20457017,9.74306
20210720:07:08:57:841,0.07438306,0.1901858,9.752675
20210720:07:08:57:844,0.07014053,0.18559851,9.750578
20210720:07:08:57:848,0.07141425,0.19050184,9.751957
20210720:07:08:57:853,0.07507259,0.18797356,9.76071
20210720:07:08:57:856,0.06808152,0.18926643,9.747082
20210720:07:08:57:861,0.067018494,0.19912097,9.748682
20210720:07:08:57:864,0.073176384,0.18845241,9.764647
20210720:07:08:57:869,0.0878672,0.2045989,9.754878
20210720:07:08:57:872,0.07798394,0.20240581,9.76004
20210720:07:08:57:876,0.07702626,0.20435949,9.746872
20210720:07:08:57:881,0.07960242,0.18782033,9.750387
20210720:07:08:57:885,0.08094317,0.18405665,9.757349
20210720:07:08:57:888,0.08012914,0.19067423,9.752627
20210720:07:08:57:892,0.075513124,0.18819383,9.757933
20210720:07:08:57:896,0.07673895,0.19199581,9.760355
20210720:07:08:57:901,0.08070375,0.18703504,9.754064
20210720:07:08:57:905,0.07536947,0.17967047,9.750272
20210720:07:08:57:908,0.072984844,0.19384414,9.756094
20210720:07:08:57:912,0.07388506,0.18966866,9.762941
20210720:07:08:57:917,0.08036856,0.18346289,9.761017
20210720:07:08:57:921,0.06710468,0.19942743,9.764187
20210720:07:08:57:924,0.09153512,0.18236156,9.754648
20210720:07:08:57:928,0.09348878,0.19783768,9.742629
20210720:07:08:57:932,0.09354625,0.18274462,9.754705
20210720:07:08:57:936,0.08237969,0.18740854,9.758566
20210720:07:08:57:940,0.081345394,0.18536867,9.760289
20210720:07:08:57:944,0.06524679,0.17911503,9.763602
20210720:07:08:57:948,0.08156566,0.18346289,9.760183
20210720:07:08:57:953,0.070715144,0.18838537,9.756698
20210720:07:08:57:956,0.084544055,0.19839312,9.756563
20210720:07:08:57:961,0.07022672,0.1999733,9.751784
20210720:07:08:57:965,0.06794744,0.19532855,9.752675
20210720:07:08:57:968,0.07091625,0.19246508,9.756764
20210720:07:08:57:972,0.06617574,0.17757314,9.75595
20210720:07:08:57:976,0.0740766,0.19401653,9.758239
20210720:07:08:57:981,0.07247727,0.20558532,9.758652
20210720:07:08:57:984,0.08436209,0.1895633,9.741327
20210720:07:08:57:988,0.07079176,0.18818425,9.748988
20210720:07:08:57:992,0.08149863,0.21184854,9.7629795
20210720:07:08:57:996,0.08054095,0.19393034,9.7528
20210720:07:08:58:001,0.07336792,0.19987753,9.745349
20210720:07:08:58:005,0.09245449,0.186221,9.755749
20210720:07:08:58:008,0.087915085,0.1965927,9.755165
20210720:07:08:58:012,0.08149863,0.18621142,9.762166
20210720:07:08:58:016,0.086219996,0.20929153,9.7669735
20210720:07:08:58:020,0.0740766,0.20687817,9.7677965
20210720:07:08:58:024,0.06732495,0.2047617,9.769971
20210720:07:08:58:028,0.05881117,0.19950405,9.763784
20210720:07:08:58:032,0.062795125,0.18349162,9.767711
20210720:07:08:58:037,0.06745903,0.17452772,9.754581
20210720:07:08:58:041,0.07110779,0.19080831,9.77044
20210720:07:08:58:044,0.06992984,0.19662142,9.764483
20210720:07:08:58:048,0.07624096,0.2033635,9.754964
20210720:07:08:58:053,0.061234105,0.20949264,9.751938
20210720:07:08:58:056,0.08485051,0.19669802,9.759159
20210720:07:08:58:061,0.0853102,0.19831651,9.762808
20210720:07:08:58:064,0.07649954,0.20142896,9.753911
20210720:07:08:58:069,0.07280289,0.18875886,9.754783
20210720:07:08:58:072,0.08537724,0.19700448,9.744065
20210720:07:08:58:076,0.078893736,0.19046353,9.7617445
20210720:07:08:58:081,0.07338707,0.19836439,9.748931
20210720:07:08:58:084,0.07474698,0.20858285,9.752052
20210720:07:08:58:088,0.06993942,0.20214723,9.755634
20210720:07:08:58:093,0.07496725,0.18692969,9.752771
20210720:07:08:58:096,0.07847236,0.19196709,9.759025
20210720:07:08:58:100,0.07800309,0.19544347,9.756151
20210720:07:08:58:104,0.07367438,0.20177375,9.754553
20210720:07:08:58:108,0.071251445,0.18666154,9.752168
20210720:07:08:58:112,0.07285077,0.18957289,9.76953
20210720:07:08:58:116,0.053725887,0.1901858,9.807378
20210720:07:08:58:120,0.054348376,0.17794664,9.848242
20210720:07:08:58:124,0.06306327,0.16761327,9.8148575
20210720:07:08:58:128,0.07171113,0.16791973,9.743328
20210720:07:08:58:132,0.085836925,0.19526152,9.667365
20210720:07:08:58:137,0.095145576,0.21465454,9.677335
20210720:07:08:58:141,0.107451774,0.22365676,9.721196
20210720:07:08:58:144,0.069949,0.20082563,9.778801
20210720:07:08:58:148,0.052069098,0.18958247,9.862033
20210720:07:08:58:153,0.05695327,0.19533813,9.7894125
20210720:07:08:58:156,0.080847405,0.20301872,9.715719
20210720:07:08:58:160,0.10239522,0.21641669,9.702531
20210720:07:08:58:164,0.09895714,0.19959022,9.716265
20210720:07:08:58:170,0.05720227,0.20071073,9.805108
