TIME,X,Y,Z
20210720:03:09:59:996,0.08036856,0.2077784,9.752215
20210720:03:10:00:000,0.08226477,0.20444568,9.755788
20210720:03:10:00:004,0.078414895,0.1953477,9.745741
20210720:03:10:00:009,0.082389265,0.18900786,9.735351
20210720:03:10:00:012,0.09058701,0.18322347,9.728216
20210720:03:10:00:016,0.08566453,0.18053238,9.739823
20210720:03:10:00:020,0.06634811,0.18690096,9.751842
20210720:03:10:00:024,0.058686674,0.19326954,9.744325
20210720:03:10:00:028,0.08460151,0.19641073,9.739364
20210720:03:10:00:032,0.07236235,0.19592232,9.741987
20210720:03:10:00:037,0.08121132,0.19760783,9.753155
20210720:03:10:00:041,0.07447883,0.20466594,9.76592
20210720:03:10:00:044,0.0760973,0.20822851,9.761908
20210720:03:10:00:048,0.07173986,0.19891028,9.761208
20210720:03:10:00:052,0.08449617,0.18285954,9.748606
20210720:03:10:00:057,0.08574115,0.1766921,9.752656
20210720:03:10:00:060,0.08954314,0.18724573,9.750875
20210720:03:10:00:064,0.08130709,0.19239806,9.74894
20210720:03:10:00:068,0.07311892,0.19986795,9.744314
20210720:03:10:00:075,0.07930554,0.19324082,9.755634
20210720:03:10:00:076,0.09445605,0.18164329,9.749094
20210720:03:10:00:080,0.096026644,0.18598159,9.745856
20210720:03:10:00:084,0.09481996,0.20253031,9.742965
20210720:03:10:00:088,0.08287769,0.20344968,9.745244
20210720:03:10:00:093,0.09027098,0.19866128,9.736979
20210720:03:10:00:096,0.08973468,0.18541655,9.759303
20210720:03:10:00:100,0.08699571,0.17886603,9.747303
20210720:03:10:00:104,0.09758766,0.18756177,9.746316
20210720:03:10:00:109,0.081287935,0.1757823,9.74986
20210720:03:10:00:112,0.08010041,0.19128715,9.742629
20210720:03:10:00:116,0.0796503,0.18005355,9.742496
20210720:03:10:00:120,0.08635406,0.18288827,9.748614
20210720:03:10:00:126,0.07731356,0.18874928,9.761352
20210720:03:10:00:128,0.08478347,0.19709069,9.75164
20210720:03:10:00:132,0.07807971,0.2096842,9.749649
20210720:03:10:00:137,0.08285853,0.19483055,9.739708
20210720:03:10:00:141,0.08985918,0.18491857,9.742131
20210720:03:10:00:145,0.086650945,0.19475393,9.747197
20210720:03:10:00:149,0.07286993,0.19557755,9.74669
20210720:03:10:00:152,0.07714118,0.20203231,9.744325
20210720:03:10:00:157,0.082523346,0.20018399,9.748183
20210720:03:10:00:160,0.07570466,0.19817287,9.753748
20210720:03:10:00:164,0.07476613,0.18987934,9.7559595
20210720:03:10:00:169,0.07676768,0.19098069,9.749773
20210720:03:10:00:175,0.07671022,0.20193656,9.7379265
20210720:03:10:00:177,0.0834906,0.18565598,9.74306
20210720:03:10:00:180,0.07262093,0.19769402,9.744362
20210720:03:10:00:184,0.066041656,0.20217596,9.760126
20210720:03:10:00:188,0.07859685,0.19019538,9.76432
20210720:03:10:00:192,0.08929414,0.19483055,9.754543
20210720:03:10:00:196,0.0900986,0.18901744,9.752656
20210720:03:10:00:200,0.06969042,0.18606777,9.756936
20210720:03:10:00:204,0.067430295,0.19001342,9.750903
20210720:03:10:00:209,0.08039729,0.19137333,9.745637
20210720:03:10:00:212,0.07549396,0.18761922,9.752215
20210720:03:10:00:217,0.07748595,0.17974709,9.739489
20210720:03:10:00:221,0.0842376,0.18416199,9.7410965
20210720:03:10:00:225,0.083461866,0.19384414,9.750923
20210720:03:10:00:228,0.084946275,0.20477128,9.760979
20210720:03:10:00:232,0.07018842,0.1979047,9.761859
20210720:03:10:00:236,0.0874937,0.18699673,9.762501
20210720:03:10:00:241,0.07714118,0.19375795,9.756142
20210720:03:10:00:244,0.072611354,0.18960163,9.760816
20210720:03:10:00:248,0.08323202,0.21090044,9.759906
20210720:03:10:00:252,0.087848045,0.20607373,9.746249
20210720:03:10:00:257,0.09342175,0.19129673,9.753892
20210720:03:10:00:261,0.09386228,0.19883366,9.738885
20210720:03:10:00:265,0.091640465,0.19849847,9.743663
20210720:03:10:00:268,0.092052266,0.18439184,9.753182
20210720:03:10:00:273,0.09421663,0.19067423,9.744593
20210720:03:10:00:276,0.09578723,0.17462349,9.718496
20210720:03:10:00:280,0.086172104,0.18639338,9.751095
20210720:03:10:00:284,0.07268797,0.20762517,9.73491
20210720:03:10:00:289,0.07549396,0.21292114,9.764713
20210720:03:10:00:292,0.078884155,0.19806752,9.74985
20210720:03:10:00:296,0.093316406,0.20503943,9.750003
20210720:03:10:00:300,0.07516836,0.20387106,9.749189
20210720:03:10:00:304,0.07286993,0.20746237,9.741825
20210720:03:10:00:309,0.091669194,0.19666931,9.744525
20210720:03:10:00:312,0.08879615,0.19490716,9.745426
20210720:03:10:00:317,0.09584468,0.19975303,9.769291
20210720:03:10:00:320,0.0724677,0.18364485,9.724452
20210720:03:10:00:325,0.11198161,0.21523874,9.716609
20210720:03:10:00:328,0.06590758,0.19592232,9.759542
20210720:03:10:00:332,0.08812578,0.20044257,9.756352
20210720:03:10:00:336,0.078347854,0.17404889,9.764254
20210720:03:10:00:341,0.085798614,0.18389384,9.688587
20210720:03:10:00:344,0.07796478,0.19383456,9.780841
20210720:03:10:00:348,0.067554794,0.21180066,9.713938
20210720:03:10:00:352,0.09026141,0.21556434,9.803758
20210720:03:10:00:357,0.06238332,0.19915926,9.738338
20210720:03:10:00:360,0.11733504,0.20623654,9.812703
20210720:03:10:00:365,0.06284301,0.17591637,9.725382
20210720:03:10:00:369,0.13061807,0.19435172,9.714588
