TIME,X,Y,Z
20210720:05:09:16:173,0.08026321,0.17847337,9.752954
20210720:05:09:16:173,0.074976824,0.18213171,9.762109
20210720:05:09:16:176,0.07474698,0.1891132,9.767184
20210720:05:09:16:180,0.07974607,0.18782033,9.760509
20210720:05:09:16:184,0.06690357,0.19701406,9.766398
20210720:05:09:16:189,0.07019799,0.18306068,9.754111
20210720:05:09:16:192,0.089935794,0.17935443,9.749199
20210720:05:09:16:196,0.086440265,0.17622283,9.758392
20210720:05:09:16:200,0.086650945,0.19598936,9.746815
20210720:05:09:16:205,0.09262688,0.20305704,9.73266
20210720:05:09:16:208,0.092646025,0.1998105,9.726761
20210720:05:09:16:212,0.07590577,0.19531897,9.747944
20210720:05:09:16:216,0.08769482,0.19801964,9.765384
20210720:05:09:16:220,0.0848122,0.18103996,9.76274
20210720:05:09:16:224,0.06786125,0.18306068,9.746528
20210720:05:09:16:228,0.067430295,0.18145175,9.757933
20210720:05:09:16:232,0.07584831,0.19122967,9.738894
20210720:05:09:16:236,0.08624872,0.19179471,9.7588625
20210720:05:09:16:240,0.078280814,0.19447622,9.752043
20210720:05:09:16:244,0.0647009,0.1955967,9.748203
20210720:05:09:16:248,0.07698795,0.17913418,9.744956
20210720:05:09:16:252,0.0764708,0.18329051,9.745214
20210720:05:09:16:257,0.074689515,0.17893305,9.761218
20210720:05:09:16:260,0.092042685,0.1832139,9.76478
20210720:05:09:16:264,0.081096396,0.19258,9.75687
20210720:05:09:16:268,0.08909303,0.1967076,9.746901
20210720:05:09:16:272,0.09196607,0.20193656,9.750684
20210720:05:09:16:276,0.086804174,0.18862478,9.757234
20210720:05:09:16:280,0.07587704,0.18884505,9.755195
20210720:05:09:16:284,0.08162312,0.20347841,9.755796
20210720:05:09:16:290,0.08137413,0.20162052,9.75756
20210720:05:09:16:292,0.08033983,0.19384414,9.759044
20210720:05:09:16:296,0.096840665,0.19601808,9.7588625
20210720:05:09:16:300,0.07842447,0.19131587,9.759733
20210720:05:09:16:306,0.07377014,0.20258777,9.763228
20210720:05:09:16:308,0.077792406,0.19215862,9.745349
20210720:05:09:16:312,0.07217082,0.19087534,9.747609
20210720:05:09:16:316,0.09210015,0.20213766,9.747389
20210720:05:09:16:320,0.08527189,0.19734927,9.754208
20210720:05:09:16:324,0.092329994,0.19019538,9.753777
20210720:05:09:16:328,0.0756855,0.18996555,9.756094
20210720:05:09:16:332,0.0750247,0.18852903,9.755012
20210720:05:09:16:336,0.086334914,0.19996373,9.746508
20210720:05:09:16:340,0.08946653,0.20543209,9.760529
20210720:05:09:16:344,0.08720641,0.18765754,9.750243
20210720:05:09:16:348,0.10273041,0.19131587,9.751152
20210720:05:09:16:352,0.0817572,0.19306841,9.747227
20210720:05:09:16:357,0.08047391,0.18125065,9.756094
20210720:05:09:16:361,0.08724471,0.17534176,9.757483
20210720:05:09:16:364,0.07620265,0.21521,9.754025
20210720:05:09:16:368,0.06720045,0.21135056,9.749448
20210720:05:09:16:373,0.07067683,0.19337487,9.741307
20210720:05:09:16:377,0.09683109,0.18273504,9.755615
20210720:05:09:16:381,0.081958316,0.18091545,9.75439
20210720:05:09:16:384,0.08576031,0.18567513,9.768717
20210720:05:09:16:389,0.08463982,0.18683392,9.753135
20210720:05:09:16:392,0.07881712,0.18896955,9.751909
20210720:05:09:16:396,0.07874051,0.1968321,9.739795
20210720:05:09:16:401,0.074028715,0.19913054,9.752196
20210720:05:09:16:405,0.089169644,0.19847932,9.7476
20210720:05:09:16:409,0.090979666,0.20015526,9.7533655
20210720:05:09:16:413,0.07586746,0.19604681,9.740149
20210720:05:09:16:416,0.08322245,0.18869182,9.755347
20210720:05:09:16:422,0.07960242,0.19791429,9.762385
20210720:05:09:16:424,0.07729441,0.19945616,9.756468
20210720:05:09:16:428,0.07096414,0.21186769,9.755098
20210720:05:09:16:432,0.08552088,0.19429424,9.740819
