TIME,X,Y,Z
20210720:03:50:04:171,0.068282634,0.18288827,9.746441
20210720:03:50:04:172,0.07988014,0.20402429,9.74759
20210720:03:50:04:176,0.08900684,0.20128532,9.761486
20210720:03:50:04:183,0.088700384,0.19938911,9.765336
20210720:03:50:04:185,0.079018235,0.18888336,9.750933
20210720:03:50:04:188,0.074651204,0.17771679,9.740561
20210720:03:50:04:192,0.078884155,0.1808963,9.754322
20210720:03:50:04:196,0.07764875,0.19480184,9.758096
20210720:03:50:04:201,0.07455544,0.20042342,9.751373
20210720:03:50:04:204,0.078539394,0.21067059,9.741806
20210720:03:50:04:208,0.08602846,0.19946572,9.742955
20210720:03:50:04:212,0.091583,0.21216458,9.74601
20210720:03:50:04:217,0.08393114,0.20250158,9.748519
20210720:03:50:04:220,0.069364816,0.20366995,9.75439
20210720:03:50:04:224,0.07860643,0.19992541,9.756477
20210720:03:50:04:228,0.07691134,0.18604863,9.749218
20210720:03:50:04:232,0.08403648,0.18339585,9.749601
20210720:03:50:04:236,0.06948931,0.19391118,9.746842
20210720:03:50:04:240,0.08639237,0.20531715,9.748012
20210720:03:50:04:244,0.08130709,0.20846793,9.757062
20210720:03:50:04:249,0.082389265,0.20209935,9.758268
20210720:03:50:04:252,0.06794744,0.20016484,9.755855
20210720:03:50:04:256,0.07133763,0.1957595,9.768171
20210720:03:50:04:260,0.071720704,0.19135417,9.764569
20210720:03:50:04:264,0.081920005,0.20623654,9.750003
20210720:03:50:04:269,0.092780106,0.21379264,9.741614
20210720:03:50:04:272,0.09064448,0.20921493,9.743079
20210720:03:50:04:276,0.085147396,0.19611384,9.756737
20210720:03:50:04:280,0.08237969,0.19249383,9.756918
20210720:03:50:04:285,0.088039584,0.19136375,9.761399
20210720:03:50:04:289,0.08485051,0.18678604,9.743098
20210720:03:50:04:292,0.08272446,0.1889121,9.735609
20210720:03:50:04:296,0.079525806,0.18336713,9.751977
20210720:03:50:04:302,0.092052266,0.19346108,9.748452
20210720:03:50:04:304,0.09470504,0.1949359,9.7501955
20210720:03:50:04:308,0.08624872,0.19536684,9.741336
20210720:03:50:04:312,0.08889192,0.18832791,9.742332
20210720:03:50:04:318,0.087503284,0.19068381,9.751718
20210720:03:50:04:321,0.079085276,0.20650469,9.746422
20210720:03:50:04:324,0.08699571,0.20956926,9.755434
20210720:03:50:04:328,0.07499597,0.19100942,9.74352
20210720:03:50:04:333,0.0769688,0.17692193,9.740809
20210720:03:50:04:337,0.09105628,0.18970697,9.7460575
20210720:03:50:04:340,0.07946835,0.19377711,9.756755
20210720:03:50:04:344,0.07761044,0.17995778,9.7543125
20210720:03:50:04:348,0.081795506,0.18854818,9.757693
20210720:03:50:04:353,0.06955635,0.18506221,9.756324
20210720:03:50:04:358,0.07603985,0.19637242,9.758679
20210720:03:50:04:361,0.07091625,0.1937005,9.758738
20210720:03:50:04:365,0.08884404,0.19017622,9.757416
20210720:03:50:04:369,0.079995066,0.19157445,9.748269
20210720:03:50:04:372,0.0779169,0.18461211,9.741662
20210720:03:50:04:377,0.07833828,0.19438045,9.748567
20210720:03:50:04:380,0.095298804,0.20402429,9.749017
20210720:03:50:04:384,0.069364816,0.20008823,9.750299
20210720:03:50:04:388,0.07481402,0.20640892,9.753987
20210720:03:50:04:392,0.07662403,0.19004215,9.75393
20210720:03:50:04:397,0.07986099,0.19793344,9.747733
20210720:03:50:04:402,0.08103894,0.19363345,9.744047
20210720:03:50:04:405,0.0733775,0.19374838,9.745444
20210720:03:50:04:408,0.07829997,0.19875705,9.747561
20210720:03:50:04:412,0.09029971,0.19719604,9.749505
20210720:03:50:04:418,0.10904152,0.19188091,9.758335
20210720:03:50:04:420,0.08995495,0.19717687,9.755032
20210720:03:50:04:425,0.09834423,0.19723433,9.7515545
20210720:03:50:04:429,0.08357679,0.17551415,9.758383
20210720:03:50:04:433,0.08736921,0.18705419,9.742571
20210720:03:50:04:436,0.08202535,0.18990809,9.747744
20210720:03:50:04:440,0.06764098,0.18619227,9.745953
20210720:03:50:04:444,0.08763736,0.19577865,9.744784
20210720:03:50:04:449,0.07274542,0.18651788,9.749888
20210720:03:50:04:452,0.0638773,0.18414284,9.734987
20210720:03:50:04:456,0.07312849,0.17777427,9.742141
20210720:03:50:04:460,0.07426813,0.18348204,9.752848
20210720:03:50:04:464,0.08522401,0.19578823,9.748126
20210720:03:50:04:469,0.07981311,0.19619046,9.743261
20210720:03:50:04:472,0.07384676,0.20570022,9.749448
20210720:03:50:04:476,0.08773313,0.20192698,9.741605
20210720:03:50:04:481,0.05388869,0.18745641,9.741969
20210720:03:50:04:484,0.06200025,0.19079871,9.757349
20210720:03:50:04:488,0.08219773,0.1965448,9.753547
