TIME,X,Y,Z
20210720:03:50:04:173,-1.9198621E-4,1.7453292E-4,6.981317E-4
20210720:03:50:04:176,4.1887903E-4,-2.6179937E-4,3.6651915E-4
20210720:03:50:04:183,4.712389E-4,1.0471976E-4,-5.5850536E-4
20210720:03:50:04:185,3.4906584E-4,-1.3962634E-4,-8.5521134E-4
20210720:03:50:04:188,-2.7925268E-4,0.0,1.5707963E-4
20210720:03:50:04:193,-9.5993106E-4,-5.9341197E-4,-5.9341197E-4
20210720:03:50:04:197,-0.001012291,-6.981317E-5,-2.7925268E-4
20210720:03:50:04:201,-1.7453292E-5,1.3962634E-4,2.6179937E-4
20210720:03:50:04:204,4.0142573E-4,4.886922E-4,6.1086525E-4
20210720:03:50:04:209,-8.726646E-5,-2.6179937E-4,-7.15585E-4
20210720:03:50:04:213,-1.7453292E-4,-5.7595863E-4,-0.001134464
20210720:03:50:04:217,-6.283185E-4,-6.981317E-4,-5.235988E-5
20210720:03:50:04:221,7.853982E-4,2.0943952E-4,-1.9198621E-4
20210720:03:50:04:224,0.001553343,0.0016406095,-5.9341197E-4
20210720:03:50:04:229,8.726646E-5,4.1887903E-4,1.3962634E-4
20210720:03:50:04:233,-9.0757123E-4,-5.2359875E-4,1.3962634E-4
20210720:03:50:04:236,-8.726646E-4,-5.235988E-5,-7.330383E-4
20210720:03:50:04:241,-2.9670598E-4,-0.0010471975,-8.726646E-4
20210720:03:50:04:244,-2.0943952E-4,-1.3962634E-4,-1.7453292E-5
20210720:03:50:04:249,1.0471976E-4,1.2217305E-4,-0.0010821042
20210720:03:50:04:253,2.7925268E-4,1.5707963E-4,1.2217305E-4
20210720:03:50:04:257,0.0,1.7453292E-4,0.0010297443
20210720:03:50:04:260,-1.5707963E-4,1.7453292E-4,2.9670598E-4
20210720:03:50:04:264,-9.424778E-4,-6.981317E-4,-8.901179E-4
20210720:03:50:04:269,-4.363323E-4,3.4906585E-5,-5.9341197E-4
20210720:03:50:04:273,5.061455E-4,-1.5707963E-4,3.3161257E-4
20210720:03:50:04:276,3.4906585E-5,-0.0012042772,-1.2217305E-4
20210720:03:50:04:280,-1.5707963E-4,-6.1086525E-4,-6.457718E-4
20210720:03:50:04:285,-5.061455E-4,3.4906585E-5,-2.2689281E-4
20210720:03:50:04:289,-0.0017104227,1.5707963E-4,2.0943952E-4
20210720:03:50:04:293,-0.0012042772,-2.6179937E-4,1.7453292E-5
20210720:03:50:04:297,-3.4906585E-5,-3.3161257E-4,5.5850536E-4
20210720:03:50:04:302,1.3962634E-4,8.726646E-5,-2.0943952E-4
20210720:03:50:04:305,4.1887903E-4,1.5707963E-4,2.0943952E-4
20210720:03:50:04:309,-8.726646E-5,1.7453292E-4,4.712389E-4
20210720:03:50:04:312,-1.7453292E-4,1.7453292E-4,-7.330383E-4
20210720:03:50:04:318,-1.9198621E-4,-8.901179E-4,-0.001134464
20210720:03:50:04:321,-1.9198621E-4,-0.001134464,-5.061455E-4
20210720:03:50:04:325,-1.9198621E-4,-3.4906585E-5,3.4906585E-5
20210720:03:50:04:329,-3.8397242E-4,1.3962634E-4,-7.5049157E-4
20210720:03:50:04:333,-9.250245E-4,2.9670598E-4,-1.2217305E-4
20210720:03:50:04:337,-3.1415926E-4,-0.00143117,2.2689281E-4
20210720:03:50:04:341,-3.3161257E-4,-0.001850049,3.4906585E-5
20210720:03:50:04:345,6.6322513E-4,-9.773844E-4,5.5850536E-4
20210720:03:50:04:349,3.8397242E-4,1.0471976E-4,6.6322513E-4
20210720:03:50:04:353,9.0757123E-4,6.1086525E-4,3.4906584E-4
20210720:03:50:04:358,0.0,-5.235988E-5,4.886922E-4
20210720:03:50:04:361,1.3962634E-4,-7.330383E-4,6.457718E-4
20210720:03:50:04:365,0.0,-5.410521E-4,6.6322513E-4
20210720:03:50:04:369,-1.5707963E-4,8.2030473E-4,6.806784E-4
20210720:03:50:04:373,-0.0013962634,-3.3161257E-4,-3.8397242E-4
20210720:03:50:04:377,-5.2359875E-4,-1.7453292E-5,2.443461E-4
20210720:03:50:04:381,5.235988E-5,1.3962634E-4,5.9341197E-4
20210720:03:50:04:385,-1.7453292E-5,1.7453292E-4,-8.726646E-5
20210720:03:50:04:388,-7.853982E-4,8.0285146E-4,4.1887903E-4
20210720:03:50:04:393,-0.0011170107,6.6322513E-4,1.9198621E-4
20210720:03:50:04:397,2.0943952E-4,1.2217305E-4,5.9341197E-4
20210720:03:50:04:402,1.7453292E-4,-1.3962634E-4,6.6322513E-4
20210720:03:50:04:405,-4.363323E-4,-8.726646E-4,2.2689281E-4
20210720:03:50:04:408,-2.2689281E-4,-8.726646E-4,5.9341197E-4
20210720:03:50:04:412,-1.9198621E-4,4.363323E-4,3.4906584E-4
20210720:03:50:04:418,-6.283185E-4,-0.0010995574,4.886922E-4
20210720:03:50:04:421,4.712389E-4,-1.7453292E-5,-1.0471976E-4
20210720:03:50:04:425,3.4906585E-5,4.5378561E-4,-3.3161257E-4
