TIME,X,Y,Z
20210720:01:30:23:606,0.086938255,0.20164925,9.74692
20210720:01:30:23:606,0.082418,0.20080648,9.738837
20210720:01:30:23:608,0.08506119,0.18782033,9.74058
20210720:01:30:23:612,0.091515966,0.19363345,9.744899
20210720:01:30:23:616,0.08099106,0.1979047,9.74828
20210720:01:30:23:620,0.08519527,0.1949359,9.751833
20210720:01:30:23:624,0.08130709,0.1852346,9.757512
20210720:01:30:23:628,0.06720045,0.19954234,9.753097
20210720:01:30:23:632,0.07400956,0.19015707,9.755184
20210720:01:30:23:636,0.07744764,0.20177375,9.760921
20210720:01:30:23:640,0.0848122,0.2113314,9.755376
20210720:01:30:23:644,0.08946653,0.20728041,9.749668
20210720:01:30:23:648,0.07398084,0.20665792,9.747753
20210720:01:30:23:652,0.080914445,0.19161275,9.741681
20210720:01:30:23:656,0.0735786,0.20510648,9.755845
20210720:01:30:23:660,0.072352774,0.19319291,9.766446
20210720:01:30:23:664,0.0862583,0.19747375,9.755146
20210720:01:30:23:668,0.079267226,0.19389203,9.757598
20210720:01:30:23:672,0.06956592,0.19643947,9.741461
20210720:01:30:23:676,0.07348284,0.19236933,9.756726
20210720:01:30:23:681,0.091611736,0.20801783,9.751229
20210720:01:30:23:684,0.07887458,0.18840453,9.737323
20210720:01:30:23:689,0.07120356,0.19564459,9.748816
20210720:01:30:23:693,0.07662403,0.18865351,9.755509
20210720:01:30:23:696,0.07915231,0.19717687,9.748902
20210720:01:30:23:700,0.08222646,0.21968237,9.754754
20210720:01:30:23:704,0.06907751,0.19255129,9.755539
20210720:01:30:23:709,0.07094499,0.20173542,9.75595
20210720:01:30:23:713,0.087445825,0.20151517,9.752063
20210720:01:30:23:716,0.068732746,0.20085438,9.749151
20210720:01:30:23:720,0.083059646,0.20916703,9.755749
20210720:01:30:23:725,0.0762218,0.20646639,9.744525
20210720:01:30:23:729,0.08965807,0.19949447,9.744938
20210720:01:30:23:732,0.08186254,0.19979134,9.746842
20210720:01:30:23:736,0.08338525,0.1967555,9.75212
20210720:01:30:23:740,0.08672756,0.20333476,9.761208
20210720:01:30:23:744,0.088135354,0.18983147,9.764608
20210720:01:30:23:748,0.08102936,0.19578823,9.742141
20210720:01:30:23:752,0.08592311,0.18895997,9.759283
20210720:01:30:23:757,0.08278192,0.1896112,9.755108
20210720:01:30:23:761,0.09423578,0.20695479,9.754495
20210720:01:30:23:765,0.0865456,0.18868226,9.747102
20210720:01:30:23:768,0.083251186,0.21061313,9.751535
20210720:01:30:23:772,0.08446744,0.19685125,9.743222
20210720:01:30:23:777,0.07861601,0.18813637,9.756113
20210720:01:30:23:780,0.08585607,0.19539559,9.743012
20210720:01:30:23:784,0.07033207,0.1849856,9.763344
20210720:01:30:23:788,0.07033207,0.19777063,9.763918
20210720:01:30:23:793,0.0782042,0.19732052,9.755175
20210720:01:30:23:796,0.09752062,0.20068198,9.752637
20210720:01:30:23:802,0.088958964,0.20748152,9.758546
20210720:01:30:23:804,0.08455363,0.19293436,9.754332
20210720:01:30:23:810,0.09177454,0.17419253,9.75439
20210720:01:30:23:812,0.06782295,0.19887197,9.760567
20210720:01:30:23:816,0.09973286,0.20480002,9.735964
20210720:01:30:23:820,0.09024225,0.20447439,9.758
20210720:01:30:23:824,0.08105809,0.19967642,9.731971
20210720:01:30:23:828,0.06846459,0.19966684,9.756295
20210720:01:30:23:832,0.0733775,0.18854818,9.72407
20210720:01:30:23:836,0.08793424,0.19433257,9.769234
20210720:01:30:23:841,0.07664319,0.19669802,9.748672
20210720:01:30:23:845,0.089782566,0.2002223,9.782066
20210720:01:30:23:848,0.078922465,0.19693746,9.746536
20210720:01:30:23:852,0.09010818,0.19094236,9.792103
20210720:01:30:23:856,0.08357679,0.19646819,9.739977
20210720:01:30:23:861,0.10091081,0.19938911,9.809159
20210720:01:30:23:864,0.084697284,0.19337487,9.758028
20210720:01:30:23:868,0.08752244,0.19928376,9.794919
20210720:01:30:23:872,0.07241023,0.18528248,9.73581
20210720:01:30:23:878,0.104291424,0.19000384,9.748375
20210720:01:30:23:880,0.046591163,0.20108421,9.717777
20210720:01:30:23:884,0.11343728,0.20083521,9.685293
20210720:01:30:23:888,0.061492674,0.20677285,9.748606
20210720:01:30:23:893,0.10195468,0.21722113,9.735945
20210720:01:30:23:896,0.07950665,0.2140991,9.767424
20210720:01:30:23:901,0.08950484,0.20531715,9.732391
20210720:01:30:23:904,0.08462067,0.20635146,9.794268
20210720:01:30:23:909,0.0629292,0.19818243,9.710633
20210720:01:30:23:912,0.10576625,0.19244593,9.720037
20210720:01:30:23:916,0.07927681,0.17367539,9.737411
20210720:01:30:23:920,0.11435665,0.20090225,9.9139
20210720:01:30:23:925,0.07015011,0.17600255,9.7883005
20210720:01:30:23:929,0.08834605,0.18202637,9.662376
20210720:01:30:23:933,0.053869538,0.17769764,9.700367
20210720:01:30:23:936,0.107164465,0.2015439,9.714932
20210720:01:30:23:940,0.07276458,0.18214127,9.756382
20210720:01:30:23:944,0.11583148,0.21470244,9.835054
20210720:01:30:23:949,0.061789557,0.20503943,9.745637
20210720:01:30:23:952,0.10258675,0.21005768,9.646316
20210720:01:30:23:956,0.06426038,0.1851484,9.741949
20210720:01:30:23:961,0.09109459,0.19951361,9.736721
