TIME,X,Y,Z
20210720:01:30:23:606,4.712389E-4,-3.8397242E-4,4.1887903E-4
20210720:01:30:23:609,5.235988E-5,-9.948377E-4,4.886922E-4
20210720:01:30:23:612,-0.0012042772,-2.6179937E-4,5.235988E-5
20210720:01:30:23:616,-3.4906584E-4,1.7453292E-5,4.1887903E-4
20210720:01:30:23:620,-6.981317E-5,-2.2689281E-4,-2.6179937E-4
20210720:01:30:23:624,-3.4906584E-4,1.5707963E-4,-1.9198621E-4
20210720:01:30:23:628,4.0142573E-4,-6.981317E-5,3.8397242E-4
20210720:01:30:23:632,2.9670598E-4,-6.806784E-4,-2.6179937E-4
20210720:01:30:23:636,1.7453292E-5,2.7925268E-4,2.443461E-4
20210720:01:30:23:640,-0.0012740904,-5.235988E-5,1.7453292E-5
20210720:01:30:23:644,-0.005497787,-0.0014486233,8.5521134E-4
20210720:01:30:23:648,-0.0010646508,-9.0757123E-4,5.5850536E-4
20210720:01:30:23:652,-1.9198621E-4,-3.8397242E-4,-2.2689281E-4
20210720:01:30:23:656,-6.283185E-4,0.0,-4.886922E-4
20210720:01:30:23:661,0.0022165682,0.0029321532,-0.00143117
20210720:01:30:23:664,6.457718E-4,7.5049157E-4,-3.8397242E-4
20210720:01:30:23:668,6.457718E-4,-5.410521E-4,-3.8397242E-4
20210720:01:30:23:673,6.981317E-5,0.0,-5.2359875E-4
20210720:01:30:23:677,0.0,5.061455E-4,-2.2689281E-4
20210720:01:30:23:681,-3.3161257E-4,4.1887903E-4,-3.6651915E-4
20210720:01:30:23:685,-5.2359875E-4,2.6179937E-4,2.2689281E-4
20210720:01:30:23:689,-6.806784E-4,2.443461E-4,1.3962634E-4
20210720:01:30:23:694,-1.3962634E-4,2.443461E-4,3.1415926E-4
20210720:01:30:23:696,-3.4906585E-5,-9.424778E-4,-2.7925268E-4
20210720:01:30:23:700,-1.7453292E-5,-6.981317E-5,-5.061455E-4
20210720:01:30:23:704,-1.7453292E-5,1.9198621E-4,-5.410521E-4
20210720:01:30:23:709,-1.7453292E-5,-6.981317E-5,-2.2689281E-4
20210720:01:30:23:713,-1.7453292E-5,-0.0015707964,-3.6651915E-4
20210720:01:30:23:716,-1.7453292E-5,-1.7453292E-4,2.2689281E-4
20210720:01:30:23:721,-1.7453292E-5,-1.2217305E-4,1.7453292E-5
20210720:01:30:23:725,4.0142573E-4,5.235988E-5,4.1887903E-4
20210720:01:30:23:729,3.4906585E-5,2.0943952E-4,-6.981317E-4
20210720:01:30:23:732,2.7925268E-4,2.443461E-4,-5.7595863E-4
20210720:01:30:23:736,1.3962634E-4,-5.061455E-4,-1.0471976E-4
20210720:01:30:23:740,6.283185E-4,-4.363323E-4,-1.5707963E-4
20210720:01:30:23:744,9.5993106E-4,1.2217305E-4,-2.2689281E-4
20210720:01:30:23:748,0.0015882496,5.410521E-4,-3.1415926E-4
20210720:01:30:23:753,3.4906585E-5,-3.3161257E-4,-6.981317E-5
20210720:01:30:23:757,1.5707963E-4,1.7453292E-5,-7.853982E-4
20210720:01:30:23:762,1.2217305E-4,2.0943952E-4,-0.0014835298
20210720:01:30:23:765,7.5049157E-4,-1.9198621E-4,-2.6179937E-4
20210720:01:30:23:769,2.2689281E-4,1.7453292E-4,-1.9198621E-4
20210720:01:30:23:773,0.0,2.2689281E-4,6.981317E-5
20210720:01:30:23:777,-7.6794485E-4,-0.001256637,-8.901179E-4
20210720:01:30:23:780,-7.15585E-4,-6.981317E-4,-7.330383E-4
20210720:01:30:23:785,2.9670598E-4,-5.2359875E-4,-7.6794485E-4
20210720:01:30:23:789,1.7453292E-5,1.7453292E-4,3.4906585E-5
20210720:01:30:23:794,2.7925268E-4,3.4906585E-5,4.1887903E-4
20210720:01:30:23:796,1.3962634E-4,-6.6322513E-4,-3.8397242E-4
20210720:01:30:23:802,-4.363323E-4,-1.7453292E-5,4.712389E-4
20210720:01:30:23:805,1.7453292E-5,5.061455E-4,3.6651915E-4
20210720:01:30:23:810,-2.6179937E-4,2.2689281E-4,4.712389E-4
20210720:01:30:23:813,-3.8397242E-4,7.330383E-4,4.886922E-4
20210720:01:30:23:816,7.853982E-4,-4.1887903E-4,5.235988E-5
20210720:01:30:23:820,1.0471976E-4,4.363323E-4,1.0471976E-4
20210720:01:30:23:825,5.5850536E-4,-0.0017976891,-4.363323E-4
20210720:01:30:23:828,-5.235988E-5,-8.726646E-5,-6.6322513E-4
20210720:01:30:23:833,4.0142573E-4,-2.443461E-4,-1.2217305E-4
20210720:01:30:23:836,-0.0012740904,-4.5378561E-4,6.981317E-5
20210720:01:30:23:841,-5.410521E-4,-5.5850536E-4,-0.001012291
20210720:01:30:23:845,-0.0033510323,2.2689281E-4,-5.235988E-5
20210720:01:30:23:849,-5.7595863E-4,5.5850536E-4,-9.0757123E-4
20210720:01:30:23:853,5.5850536E-4,1.7453292E-4,-1.5707963E-4
20210720:01:30:23:856,-3.4906585E-5,-6.457718E-4,-1.7453292E-4
20210720:01:30:23:861,7.6794485E-4,1.5707963E-4,3.8397242E-4
20210720:01:30:23:864,2.9670598E-4,2.0943952E-4,4.886922E-4
20210720:01:30:23:869,0.0010821042,6.283185E-4,1.7453292E-4
20210720:01:30:23:872,1.3962634E-4,0.0016929694,6.283185E-4
20210720:01:30:23:878,0.0014486233,-0.0022863813,3.3161257E-4
