TIME,X,Y,Z
20210720:02:11:27:116,0.0,3.4906585E-5,2.443461E-4
20210720:02:11:27:121,-4.886922E-4,-2.2689281E-4,-3.4906585E-5
20210720:02:11:27:124,2.9670598E-4,-2.6179937E-4,3.4906585E-5
20210720:02:11:27:128,0.0,-1.5707963E-4,4.886922E-4
20210720:02:11:27:132,3.8397242E-4,3.4906585E-5,5.5850536E-4
20210720:02:11:27:137,3.1415926E-4,6.457718E-4,5.7595863E-4
20210720:02:11:27:140,0.001012291,-1.2217305E-4,-4.886922E-4
20210720:02:11:27:144,-3.1415926E-4,-1.2217305E-4,1.3962634E-4
20210720:02:11:27:148,-1.0471976E-4,5.235988E-5,5.061455E-4
20210720:02:11:27:154,-5.235988E-5,-2.2689281E-4,5.5850536E-4
20210720:02:11:27:156,-0.001256637,4.712389E-4,-1.7453292E-4
20210720:02:11:27:160,-6.981317E-5,4.0142573E-4,3.1415926E-4
20210720:02:11:27:164,3.6651915E-4,2.6179937E-4,-0.0016057029
20210720:02:11:27:169,1.3962634E-4,-6.283185E-4,-9.0757123E-4
20210720:02:11:27:173,-1.7453292E-5,-0.0014137167,-0.0018849556
20210720:02:11:27:177,-3.6651915E-4,-2.7925268E-4,-6.981317E-4
20210720:02:11:27:180,-2.2689281E-4,1.3962634E-4,1.0471976E-4
20210720:02:11:27:185,-8.726646E-5,2.2689281E-4,8.2030473E-4
20210720:02:11:27:188,-5.235988E-5,-3.8397242E-4,7.5049157E-4
20210720:02:11:27:193,-5.235988E-5,-8.726646E-4,-2.6179937E-4
20210720:02:11:27:196,-5.235988E-5,-6.981317E-5,4.363323E-4
20210720:02:11:27:201,-5.235988E-5,1.9198621E-4,5.5850536E-4
20210720:02:11:27:205,2.443461E-4,2.2689281E-4,-2.9670598E-4
20210720:02:11:27:208,4.1887903E-4,-9.5993106E-4,1.0471976E-4
20210720:02:11:27:212,1.3962634E-4,-6.981317E-5,3.6651915E-4
20210720:02:11:27:216,-7.853982E-4,4.886922E-4,1.0471976E-4
20210720:02:11:27:221,-6.1086525E-4,4.0142573E-4,1.7453292E-4
20210720:02:11:27:224,-0.0011693706,-3.4906585E-5,-5.235988E-5
20210720:02:11:27:228,-2.443461E-4,-3.6651915E-4,-0.0010297443
20210720:02:11:27:232,2.0943952E-4,1.3962634E-4,-0.001256637
20210720:02:11:27:237,1.0471976E-4,5.410521E-4,-9.250245E-4
20210720:02:11:27:241,-1.7453292E-5,4.1887903E-4,-1.0471976E-4
20210720:02:11:27:244,-5.235988E-5,-3.4906585E-5,-8.726646E-5
20210720:02:11:27:248,2.443461E-4,-3.6651915E-4,-2.7925268E-4
20210720:02:11:27:254,1.0471976E-4,1.3962634E-4,-1.2217305E-4
20210720:02:11:27:257,-1.7453292E-5,-4.0142573E-4,1.7453292E-5
20210720:02:11:27:261,-5.235988E-5,1.9198621E-4,4.886922E-4
20210720:02:11:27:264,-5.235988E-5,-6.981317E-5,1.2217305E-4
20210720:02:11:27:269,3.6651915E-4,-2.443461E-4,5.061455E-4
20210720:02:11:27:273,3.1415926E-4,-1.3962634E-4,5.5850536E-4
20210720:02:11:27:276,8.901179E-4,3.4906585E-5,2.6179937E-4
20210720:02:11:27:280,5.2359875E-4,2.0943952E-4,4.0142573E-4
20210720:02:11:27:285,9.250245E-4,2.2689281E-4,5.410521E-4
20210720:02:11:27:288,0.0011170107,2.2689281E-4,5.7595863E-4
20210720:02:11:27:293,-2.9670598E-4,-5.061455E-4,1.3962634E-4
20210720:02:11:27:297,2.0943952E-4,-7.6794485E-4,5.061455E-4
20210720:02:11:27:302,1.0471976E-4,-3.4906585E-5,2.443461E-4
20210720:02:11:27:305,-3.3161257E-4,1.9198621E-4,4.0142573E-4
20210720:02:11:27:308,-8.5521134E-4,2.2689281E-4,5.410521E-4
20210720:02:11:27:312,-1.2217305E-4,-1.9198621E-4,-1.7453292E-4
20210720:02:11:27:316,5.235988E-5,3.4906585E-5,-5.410521E-4
20210720:02:11:27:320,-3.4906585E-5,3.3161257E-4,3.8397242E-4
20210720:02:11:27:324,3.8397242E-4,2.443461E-4,5.410521E-4
20210720:02:11:27:328,0.0,2.443461E-4,-4.886922E-4
20210720:02:11:27:332,-3.4906585E-5,2.443461E-4,-2.7925268E-4
20210720:02:11:27:339,3.8397242E-4,2.2689281E-4,0.0011868239
20210720:02:11:27:341,1.3962634E-4,4.1887903E-4,8.0285146E-4
20210720:02:11:27:345,-4.712389E-4,0.0014137167,6.1086525E-4
20210720:02:11:27:349,-6.981317E-4,4.363323E-4,-1.5707963E-4
20210720:02:11:27:355,-1.5707963E-4,2.6179937E-4,3.3161257E-4
20210720:02:11:27:357,-6.981317E-5,2.443461E-4,2.2689281E-4
20210720:02:11:27:360,-5.235988E-5,2.443461E-4,3.8397242E-4
20210720:02:11:27:364,-3.6651915E-4,-1.9198621E-4,-5.061455E-4
20210720:02:11:27:369,-2.2689281E-4,-1.3962634E-4,-0.0010471975
20210720:02:11:27:372,3.4906584E-4,-8.901179E-4,-2.443461E-4
20210720:02:11:27:377,-7.5049157E-4,-0.001972222,-3.1415926E-4
20210720:02:11:27:380,-2.9670598E-4,-2.443461E-4,7.5049157E-4
20210720:02:11:27:385,-8.726646E-5,5.9341197E-4,-1.3962634E-4
20210720:02:11:27:389,-5.235988E-5,2.9670598E-4,3.3161257E-4
20210720:02:11:27:393,-8.2030473E-4,-8.2030473E-4,5.410521E-4
20210720:02:11:27:396,2.443461E-4,6.981317E-4,-0.0016929694
20210720:02:11:27:403,-4.363323E-4,-1.2217305E-4,-1.7453292E-4
20210720:02:11:27:405,0.0012915436,4.363323E-4,4.363323E-4
20210720:02:11:27:409,0.0012217305,3.6651915E-4,-5.2359875E-4
20210720:02:11:27:413,0.001012291,-2.0943952E-4,-0.0018151425
20210720:02:11:27:418,1.7453292E-5,5.235988E-5,-5.2359875E-4
20210720:02:11:27:421,1.9198621E-4,0.0023038345,3.8397242E-4
20210720:02:11:27:424,0.0022340214,-0.0022863813,-8.726646E-5
20210720:02:11:27:429,-1.3962634E-4,5.410521E-4,1.9198621E-4
20210720:02:11:27:432,-0.0015358897,-3.1415926E-4,-6.806784E-4
20210720:02:11:27:436,0.0011170107,-0.001256637,6.6322513E-4
20210720:02:11:27:441,-0.001256637,0.0013089969,1.3962634E-4
20210720:02:11:27:444,0.0022514747,-0.003979351,5.235988E-5
20210720:02:11:27:448,0.0010995574,-2.0943952E-4,0.0011170107
20210720:02:11:27:454,-8.0285146E-4,-1.7453292E-5,-4.0142573E-4
20210720:02:11:27:456,-1.3962634E-4,-0.0010297443,-2.0943952E-4
20210720:02:11:27:460,-0.0010297443,0.0027576203,8.0285146E-4
20210720:02:11:27:465,0.0031764992,-0.002094395,-7.6794485E-4
20210720:02:11:27:469,0.0017104227,0.0014835298,2.0943952E-4
20210720:02:11:27:473,-5.7595863E-4,0.0024085543,6.981317E-5
20210720:02:11:27:476,7.6794485E-4,-2.9670598E-4,-5.7595863E-4
20210720:02:11:27:480,-1.2217305E-4,0.0016057029,1.2217305E-4
20210720:02:11:27:485,0.00143117,-0.0019024089,-0.001134464
20210720:02:11:27:488,6.6322513E-4,3.6651915E-4,1.5707963E-4
20210720:02:11:27:495,2.9670598E-4,0.0014835298,5.235988E-5
20210720:02:11:27:497,9.250245E-4,-8.3775807E-4,9.250245E-4
20210720:02:11:27:501,-7.853982E-4,0.0020071287,9.424778E-4
20210720:02:11:27:505,0.0010646508,-0.0017627826,1.2217305E-4
20210720:02:11:27:509,3.4906584E-4,0.0022165682,2.2689281E-4
20210720:02:11:27:513,1.0471976E-4,-0.0011693706,6.981317E-5
20210720:02:11:27:518,-5.235988E-5,-0.0015882496,4.886922E-4
20210720:02:11:27:521,-4.363323E-4,0.0014486233,8.726646E-4
20210720:02:11:27:525,4.1887903E-4,-0.0013439035,7.5049157E-4
20210720:02:11:27:529,-6.806784E-4,0.0020071287,5.9341197E-4
20210720:02:11:27:533,-4.886922E-4,-0.0016406095,1.2217305E-4
20210720:02:11:27:538,-0.0010995574,7.15585E-4,1.7453292E-4
20210720:02:11:27:541,5.235988E-5,-0.002687807,-5.235988E-5
20210720:02:11:27:545,3.6651915E-4,-6.457718E-4,4.5378561E-4
20210720:02:11:27:548,-0.0011868239,-9.0757123E-4,-6.457718E-4
20210720:02:11:27:553,-7.15585E-4,2.0943952E-4,0.0011170107
20210720:02:11:27:556,-0.0021293017,0.0018151425,5.2359875E-4
20210720:02:11:27:560,-0.0011170107,-0.0019896755,6.806784E-4
20210720:02:11:27:564,-8.2030473E-4,3.3161257E-4,2.6179937E-4
20210720:02:11:27:569,5.235988E-5,-0.0019896755,-4.886922E-4
20210720:02:11:27:575,5.5850536E-4,-3.3161257E-4,6.981317E-5
20210720:02:11:27:576,-9.0757123E-4,0.0010995574,3.4906584E-4
20210720:02:11:27:581,0.0010995574,-0.0023736479,-8.726646E-5
20210720:02:11:27:586,-2.6179937E-4,9.0757123E-4,1.9198621E-4
20210720:02:11:27:588,0.0014660766,2.9670598E-4,-3.6651915E-4
20210720:02:11:27:593,8.5521134E-4,-3.8397242E-4,-3.3161257E-4
20210720:02:11:27:596,-0.0027052604,7.6794485E-4,-5.9341197E-4
20210720:02:11:27:602,-3.8397242E-4,-0.0021118484,5.235988E-5
20210720:02:11:27:604,0.001553343,-0.0011170107,3.4906585E-5
20210720:02:11:27:609,-7.330383E-4,8.3775807E-4,-8.726646E-5
20210720:02:11:27:612,2.9670598E-4,-0.0017627826,-4.712389E-4
20210720:02:11:27:618,-7.15585E-4,0.0018325957,0.0
20210720:02:11:27:620,-0.0011868239,-7.330383E-4,1.5707963E-4
20210720:02:11:27:625,-1.7453292E-5,-8.901179E-4,3.6651915E-4
20210720:02:11:27:629,-8.2030473E-4,7.5049157E-4,2.0943952E-4
20210720:02:11:27:632,5.235988E-5,-5.2359875E-4,-4.886922E-4
20210720:02:11:27:653,-7.5049157E-4,6.981317E-5,6.981317E-5
20210720:02:11:27:654,-1.9198621E-4,-3.8397242E-4,-3.8397242E-4
20210720:02:11:27:655,0.0010995574,-2.0943952E-4,-1.7453292E-5
20210720:02:11:27:656,5.5850536E-4,0.0,3.3161257E-4
