TIME,X,Y,Z
20210720:02:11:27:116,0.09793243,0.20322941,9.744334
20210720:02:11:27:116,0.07034165,0.20247285,9.7566395
20210720:02:11:27:120,0.07638461,0.20354545,9.760002
20210720:02:11:27:124,0.07938215,0.20224302,9.7460575
20210720:02:11:27:128,0.08411309,0.19813456,9.745914
20210720:02:11:27:132,0.09854534,0.20841047,9.742141
20210720:02:11:27:137,0.07965988,0.19691831,9.755864
20210720:02:11:27:140,0.07545566,0.20748152,9.751794
20210720:02:11:27:144,0.08607634,0.20087352,9.749064
20210720:02:11:27:148,0.07972691,0.21459709,9.749649
20210720:02:11:27:152,0.08748413,0.20116083,9.746901
20210720:02:11:27:156,0.08010998,0.21003853,9.739842
20210720:02:11:27:160,0.080627136,0.21174319,9.748221
20210720:02:11:27:164,0.08338525,0.20458932,9.752475
20210720:02:11:27:169,0.090031564,0.19645862,9.75119
20210720:02:11:27:172,0.09004114,0.20841047,9.755041
20210720:02:11:27:177,0.06313031,0.19511786,9.757454
20210720:02:11:27:180,0.070016034,0.19071253,9.746709
20210720:02:11:27:184,0.07922892,0.18550275,9.745378
20210720:02:11:27:188,0.083873674,0.18138471,9.744621
20210720:02:11:27:192,0.074651204,0.18735108,9.758124
20210720:02:11:27:196,0.08356722,0.20496282,9.760155
20210720:02:11:27:200,0.08063671,0.20462762,9.742246
20210720:02:11:27:204,0.085798614,0.2122795,9.755587
20210720:02:11:27:208,0.078510664,0.20397641,9.757569
20210720:02:11:27:212,0.091583,0.20565234,9.753058
20210720:02:11:27:216,0.087321326,0.20927238,9.755108
20210720:02:11:27:221,0.09263645,0.20078734,9.74986
20210720:02:11:27:224,0.08474516,0.19223525,9.754849
20210720:02:11:27:228,0.0896006,0.17720923,9.744764
20210720:02:11:27:232,0.082925566,0.1913829,9.748595
20210720:02:11:27:237,0.07256346,0.18284997,9.763726
20210720:02:11:27:240,0.089840025,0.20074902,9.759743
20210720:02:11:27:244,0.08944737,0.21387883,9.748299
20210720:02:11:27:248,0.07691134,0.19870916,9.749888
20210720:02:11:27:253,0.084505744,0.20119913,9.7596855
20210720:02:11:27:256,0.10032663,0.20122786,9.76002
20210720:02:11:27:260,0.09544246,0.1754088,9.762501
20210720:02:11:27:264,0.07459375,0.17323487,9.759427
20210720:02:11:27:269,0.08167101,0.18638381,9.750846
20210720:02:11:27:273,0.08829816,0.20639934,9.753212
20210720:02:11:27:276,0.09026141,0.19533813,9.747715
20210720:02:11:27:280,0.07559931,0.19617131,9.748031
20210720:02:11:27:285,0.08714894,0.18781076,9.737831
20210720:02:11:27:288,0.087378785,0.17719966,9.739507
20210720:02:11:27:292,0.07783071,0.17625156,9.754907
20210720:02:11:27:297,0.08108682,0.18871099,9.75732
20210720:02:11:27:301,0.083078794,0.19162233,9.756956
20210720:02:11:27:304,0.08704359,0.18458338,9.752455
20210720:02:11:27:308,0.084544055,0.18617313,9.746948
20210720:02:11:27:312,0.07231447,0.18996555,9.747227
20210720:02:11:27:316,0.09252153,0.19641073,9.749554
20210720:02:11:27:320,0.08257123,0.19334614,9.756257
20210720:02:11:27:324,0.08672756,0.2053842,9.75167
20210720:02:11:27:328,0.09115205,0.19334614,9.744362
20210720:02:11:27:332,0.07896077,0.20103633,9.7552805
20210720:02:11:27:338,0.09085517,0.18420988,9.75733
20210720:02:11:27:341,0.08499417,0.19632454,9.748845
20210720:02:11:27:344,0.082647845,0.19781853,9.749372
20210720:02:11:27:348,0.09662041,0.19239806,9.736893
20210720:02:11:27:354,0.087886356,0.2010938,9.743147
