TIME,X,Y,Z
20210720:06:53:46:213,0.0011693706,5.235988E-5,-5.235988E-5
20210720:06:53:46:216,1.5707963E-4,1.5707963E-4,1.3962634E-4
20210720:06:53:46:220,1.7453292E-4,-2.6179937E-4,1.7453292E-4
20210720:06:53:46:224,0.0,1.0471976E-4,-1.2217305E-4
20210720:06:53:46:228,-0.0014137167,-1.3962634E-4,6.283185E-4
20210720:06:53:46:232,-0.0033161256,-7.5049157E-4,5.2359875E-4
20210720:06:53:46:236,-6.457718E-4,-8.726646E-5,-1.9198621E-4
20210720:06:53:46:240,-0.0016580628,1.2217305E-4,1.2217305E-4
20210720:06:53:46:244,-8.2030473E-4,1.5707963E-4,1.7453292E-4
20210720:06:53:46:249,-0.0011868239,4.886922E-4,1.9198621E-4
20210720:06:53:46:252,5.2359875E-4,8.0285146E-4,1.9198621E-4
20210720:06:53:46:256,3.6651915E-4,2.7925268E-4,-5.5850536E-4
20210720:06:53:46:261,3.3161257E-4,-2.443461E-4,-5.235988E-5
20210720:06:53:46:265,-4.1887903E-4,-7.6794485E-4,1.3962634E-4
20210720:06:53:46:269,6.981317E-5,1.7453292E-5,-2.443461E-4
20210720:06:53:46:273,-0.0012217305,1.3962634E-4,1.0471976E-4
20210720:06:53:46:277,1.2217305E-4,1.7453292E-4,1.7453292E-4
20210720:06:53:46:281,4.1887903E-4,-6.981317E-4,1.9198621E-4
20210720:06:53:46:285,3.4906585E-5,1.7453292E-5,-5.5850536E-4
20210720:06:53:46:288,-1.3962634E-4,1.3962634E-4,-5.235988E-5
20210720:06:53:46:293,1.2217305E-4,6.1086525E-4,1.3962634E-4
20210720:06:53:46:297,0.0,-1.7453292E-4,1.7453292E-4
20210720:06:53:46:301,-2.7925268E-4,-5.061455E-4,1.9198621E-4
20210720:06:53:46:305,-2.0943952E-4,1.2217305E-4,-2.443461E-4
20210720:06:53:46:308,-5.235988E-5,2.9670598E-4,1.0471976E-4
20210720:06:53:46:312,-6.1086525E-4,5.061455E-4,1.7453292E-4
20210720:06:53:46:317,3.4906585E-5,-2.6179937E-4,1.9198621E-4
20210720:06:53:46:320,-4.5378561E-4,-0.0014660766,1.9198621E-4
20210720:06:53:46:325,-2.2689281E-4,-5.2359875E-4,1.9198621E-4
20210720:06:53:46:329,1.0471976E-4,5.235988E-5,1.9198621E-4
20210720:06:53:46:333,2.9670598E-4,4.712389E-4,1.9198621E-4
20210720:06:53:46:337,0.0,7.853982E-4,5.235988E-5
20210720:06:53:46:340,-7.15585E-4,-4.712389E-4,4.1887903E-4
20210720:06:53:46:344,1.5707963E-4,-5.235988E-5,1.0471976E-4
20210720:06:53:46:349,2.9670598E-4,-1.5707963E-4,1.7453292E-4
20210720:06:53:46:353,3.3161257E-4,2.9670598E-4,5.061455E-4
20210720:06:53:46:356,3.3161257E-4,3.1415926E-4,3.6651915E-4
20210720:06:53:46:360,3.3161257E-4,-4.1887903E-4,-2.0943952E-4
20210720:06:53:46:365,1.7453292E-5,-1.7453292E-4,1.2217305E-4
20210720:06:53:46:370,1.3962634E-4,7.5049157E-4,1.7453292E-4
20210720:06:53:46:373,-1.2217305E-4,-2.2689281E-4,1.9198621E-4
20210720:06:53:46:377,2.443461E-4,0.0,-5.5850536E-4
20210720:06:53:46:383,3.1415926E-4,1.3962634E-4,-5.235988E-5
20210720:06:53:46:385,-1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:06:53:46:389,-3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:06:53:46:392,-4.712389E-4,-0.0012042772,1.9198621E-4
20210720:06:53:46:397,-0.0011170107,-8.726646E-4,-2.443461E-4
20210720:06:53:46:401,8.726646E-5,0.0,1.0471976E-4
20210720:06:53:46:405,2.9670598E-4,-2.7925268E-4,-2.443461E-4
20210720:06:53:46:409,-1.0471976E-4,-2.0943952E-4,5.5850536E-4
20210720:06:53:46:412,-5.235988E-5,-7.6794485E-4,2.443461E-4
20210720:06:53:46:417,1.3962634E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:53:46:421,2.9670598E-4,1.2217305E-4,0.0
20210720:06:53:46:424,3.3161257E-4,1.5707963E-4,-1.3962634E-4
20210720:06:53:46:428,3.3161257E-4,-1.2217305E-4,0.0
20210720:06:53:46:433,3.3161257E-4,-7.5049157E-4,-0.0010297443
20210720:06:53:46:437,7.6794485E-4,-8.726646E-5,-1.2217305E-4
20210720:06:53:46:441,8.5521134E-4,-1.7453292E-4,1.2217305E-4
20210720:06:53:46:444,4.1887903E-4,-0.0012042772,-5.5850536E-4
20210720:06:53:46:450,-8.726646E-5,-1.7453292E-4,-3.6651915E-4
20210720:06:53:46:453,-1.7453292E-4,1.0471976E-4,-1.7453292E-5
20210720:06:53:46:457,-3.6651915E-4,-1.3962634E-4,-5.9341197E-4
20210720:06:53:46:460,-4.712389E-4,-4.363323E-4,-5.235988E-5
20210720:06:53:46:466,-5.410521E-4,-6.806784E-4,1.3962634E-4
20210720:06:53:46:468,-0.0024609142,-0.002042035,-1.2217305E-4
20210720:06:53:46:473,-5.5850536E-4,-4.363323E-4,-2.9670598E-4
20210720:06:53:46:477,-3.8397242E-4,6.981317E-5,0.0
20210720:06:53:46:482,-5.410521E-4,1.5707963E-4,-2.7925268E-4
20210720:06:53:46:485,5.235988E-5,4.886922E-4,-3.1415926E-4
20210720:06:53:46:488,-1.7453292E-5,8.0285146E-4,1.0471976E-4
20210720:06:53:46:492,-0.0013613568,-1.5707963E-4,1.7453292E-4
20210720:06:53:46:498,-6.457718E-4,1.2217305E-4,5.061455E-4
20210720:06:53:46:501,-8.901179E-4,-2.6179937E-4,5.235988E-5
20210720:06:53:46:504,-0.0016406095,-6.457718E-4,3.4906584E-4
20210720:06:53:46:508,-2.443461E-4,-6.981317E-5,7.853982E-4
20210720:06:53:46:512,-0.001850049,-1.7453292E-4,-1.7453292E-5
20210720:06:53:46:517,1.5707963E-4,0.0,1.7453292E-5
20210720:06:53:46:521,4.363323E-4,1.3962634E-4,1.5707963E-4
20210720:06:53:46:524,3.4906584E-4,6.1086525E-4,1.7453292E-4
20210720:06:53:46:528,3.3161257E-4,2.443461E-4,-1.0471976E-4
20210720:06:53:46:533,6.457718E-4,1.9198621E-4,0.0
20210720:06:53:46:536,1.9198621E-4,1.7453292E-4,1.5707963E-4
20210720:06:53:46:540,-2.443461E-4,9.250245E-4,1.7453292E-4
20210720:06:53:46:544,2.2689281E-4,4.1887903E-4,-4.363323E-4
20210720:06:53:46:550,3.1415926E-4,2.0943952E-4,-1.5707963E-4
20210720:06:53:46:552,-4.1887903E-4,-1.2217305E-4,1.2217305E-4
20210720:06:53:46:557,-3.4906584E-4,0.0,-1.2217305E-4
20210720:06:53:46:561,-8.726646E-5,1.3962634E-4,0.0
20210720:06:53:46:568,-2.9670598E-4,0.0010471975,1.5707963E-4
20210720:06:53:46:568,6.1086525E-4,-0.0013788101,-2.443461E-4
20210720:06:53:46:573,8.726646E-4,-0.0015707964,-1.9198621E-4
20210720:06:53:46:577,2.443461E-4,5.235988E-5,0.0
20210720:06:53:46:582,4.886922E-4,-1.2217305E-4,9.0757123E-4
20210720:06:53:46:584,6.806784E-4,-3.8397242E-4,7.5049157E-4
20210720:06:53:46:588,-2.443461E-4,-4.712389E-4,4.0142573E-4
20210720:06:53:46:592,1.7453292E-4,-4.363323E-4,-2.0943952E-4
20210720:06:53:46:598,-5.061455E-4,2.6179937E-4,4.363323E-4
20210720:06:53:46:600,5.235988E-5,-0.0016929694,-5.2359875E-4
20210720:06:53:46:604,-0.0012740904,0.0020769418,-6.806784E-4
20210720:06:53:46:608,0.001256637,-0.0012740904,-6.981317E-5
20210720:06:53:46:612,-3.8397242E-4,0.0015184365,-1.5707963E-4
20210720:06:53:46:617,0.0012217305,-2.9670598E-4,3.1415926E-4
