TIME,X,Y,Z
20210720:06:53:46:212,0.099397674,0.18427692,9.750971
20210720:06:53:46:212,0.0870819,0.1959702,9.751057
20210720:06:53:46:216,0.07398084,0.17884687,9.75233
20210720:06:53:46:220,0.07401914,0.19293436,9.75619
20210720:06:53:46:224,0.07182605,0.2061695,9.767663
20210720:06:53:46:228,0.077275254,0.19155528,9.765585
20210720:06:53:46:232,0.07988014,0.19965728,9.752867
20210720:06:53:46:236,0.07704541,0.18782991,9.753824
20210720:06:53:46:240,0.09301952,0.19420807,9.741854
20210720:06:53:46:244,0.084352516,0.18464084,9.750894
20210720:06:53:46:249,0.063704915,0.20479044,9.756631
20210720:06:53:46:252,0.071596205,0.19722477,9.740705
20210720:06:53:46:256,0.07934384,0.18620186,9.748633
20210720:06:53:46:260,0.071251445,0.17838718,9.737755
20210720:06:53:46:265,0.07600154,0.18902701,9.736787
20210720:06:53:46:268,0.08180509,0.18413328,9.750435
20210720:06:53:46:272,0.088777,0.18931432,9.752081
20210720:06:53:46:277,0.0963331,0.18971653,9.753729
20210720:06:53:46:281,0.085980564,0.19631496,9.7432995
20210720:06:53:46:285,0.07092583,0.2065813,9.745244
20210720:06:53:46:288,0.06587885,0.20996192,9.761228
20210720:06:53:46:292,0.0714334,0.18850029,9.762932
20210720:06:53:46:296,0.07435432,0.20650469,9.759743
20210720:06:53:46:300,0.08823112,0.19368133,9.759417
20210720:06:53:46:304,0.07392337,0.1889121,9.756755
20210720:06:53:46:308,0.080062106,0.1835778,9.753279
20210720:06:53:46:312,0.08199662,0.18121234,9.755615
20210720:06:53:46:316,0.07436391,0.17892347,9.758699
20210720:06:53:46:320,0.072668806,0.1830032,9.756171
20210720:06:53:46:325,0.06754522,0.18367359,9.761419
20210720:06:53:46:329,0.07242939,0.18598159,9.767568
20210720:06:53:46:333,0.06671204,0.17974709,9.7534895
20210720:06:53:46:337,0.08935161,0.18331923,9.7464695
20210720:06:53:46:340,0.07216124,0.19314504,9.750291
20210720:06:53:46:344,0.08377791,0.19339405,9.76117
20210720:06:53:46:349,0.09108501,0.19962855,9.763315
20210720:06:53:46:353,0.092148036,0.19517532,9.761017
20210720:06:53:46:356,0.0713089,0.19409314,9.744659
20210720:06:53:46:360,0.07453629,0.19137333,9.753164
20210720:06:53:46:365,0.07635588,0.18347245,9.760327
20210720:06:53:46:369,0.07988972,0.18748516,9.757397
20210720:06:53:46:372,0.0842376,0.18553148,9.760931
20210720:06:53:46:377,0.090567864,0.18512926,9.767663
20210720:06:53:46:383,0.09252153,0.186221,9.752943
20210720:06:53:46:385,0.08536765,0.19807708,9.745627
20210720:06:53:46:388,0.08166143,0.19232143,9.744535
20210720:06:53:46:392,0.069326505,0.19317377,9.7580385
20210720:06:53:46:396,0.0785777,0.1897357,9.756458
20210720:06:53:46:401,0.092780106,0.18675731,9.74985
20210720:06:53:46:404,0.09522219,0.17275602,9.751977
20210720:06:53:46:408,0.090347596,0.18358739,9.746211
20210720:06:53:46:412,0.092904605,0.18924728,9.752312
20210720:06:53:46:417,0.08752244,0.20187908,9.761285
20210720:06:53:46:421,0.07608773,0.1927907,9.750711
