TIME,X,Y,Z
20210720:05:31:06:103,0.08622957,0.1924172,9.751516
20210720:05:31:06:105,0.07800309,0.177803,9.75213
20210720:05:31:06:108,0.08268615,0.1626046,9.742772
20210720:05:31:06:112,0.08249462,0.18636465,9.757818
20210720:05:31:06:116,0.091353156,0.21952914,9.753087
20210720:05:31:06:120,0.09178412,0.19525194,9.748443
20210720:05:31:06:124,0.08235096,0.1905593,9.736414
20210720:05:31:06:128,0.07616434,0.19777063,9.751613
20210720:05:31:06:132,0.07723694,0.20729956,9.750885
20210720:05:31:06:136,0.071059905,0.19597977,9.761266
20210720:05:31:06:140,0.07818505,0.1871308,9.75392
20210720:05:31:06:144,0.064748794,0.1894388,9.73877
20210720:05:31:06:148,0.06834009,0.19715771,9.74216
20210720:05:31:06:152,0.087187245,0.1979526,9.754246
20210720:05:31:06:156,0.08641153,0.21629217,9.756123
20210720:05:31:06:160,0.078319125,0.2135532,9.760355
20210720:05:31:06:164,0.08158482,0.22085074,9.757397
20210720:05:31:06:170,0.081096396,0.19074126,9.756181
20210720:05:31:06:172,0.071816474,0.18433438,9.766102
20210720:05:31:06:176,0.07578127,0.1752364,9.748443
20210720:05:31:06:180,0.06826348,0.18206467,9.758498
20210720:05:31:06:186,0.06048711,0.18294574,9.746067
20210720:05:31:06:188,0.06907751,0.18253393,9.746279
20210720:05:31:06:192,0.060927648,0.18051323,9.73221
20210720:05:31:06:196,0.06997773,0.18874928,9.747934
20210720:05:31:06:200,0.07742848,0.18662323,9.756267
20210720:05:31:06:204,0.06586928,0.19331743,9.749822
20210720:05:31:06:208,0.06955635,0.2016684,9.746718
20210720:05:31:06:212,0.073253,0.18551233,9.757741
20210720:05:31:06:216,0.068598665,0.19440918,9.750664
20210720:05:31:06:220,0.07810844,0.18872055,9.755213
20210720:05:31:06:224,0.100001015,0.19813456,9.754466
20210720:05:31:06:228,0.071854785,0.18873014,9.751881
20210720:05:31:06:232,0.07987057,0.18579005,9.750664
20210720:05:31:06:237,0.09139147,0.1943996,9.75122
20210720:05:31:06:241,0.06977661,0.20588219,9.753729
20210720:05:31:06:244,0.07470867,0.19585527,9.749457
20210720:05:31:06:248,0.071347214,0.19881451,9.74419
20210720:05:31:06:253,0.068694435,0.20397641,9.740341
20210720:05:31:06:257,0.072735846,0.1922927,9.753567
20210720:05:31:06:260,0.072640084,0.17981412,9.754581
20210720:05:31:06:264,0.06836882,0.19878578,9.7620125
20210720:05:31:06:269,0.08192958,0.1833288,9.757924
20210720:05:31:06:273,0.08641153,0.1821796,9.761831
20210720:05:31:06:276,0.08335653,0.18681477,9.747829
20210720:05:31:06:280,0.077792406,0.18004397,9.746891
20210720:05:31:06:286,0.09118078,0.18972611,9.748088
20210720:05:31:06:289,0.0882407,0.20185994,9.751287
20210720:05:31:06:292,0.08164228,0.20045215,9.753221
20210720:05:31:06:297,0.078922465,0.19067423,9.761036
20210720:05:31:06:301,0.07330088,0.19679381,9.757004
20210720:05:31:06:304,0.09425493,0.18882589,9.740129
20210720:05:31:06:322,0.070810914,0.18918024,9.753307
20210720:05:31:06:322,0.062574856,0.19506039,9.744085
20210720:05:31:06:322,0.09841127,0.20634188,9.728733
20210720:05:31:06:323,0.05884948,0.19140205,9.822347
20210720:05:31:06:325,0.086172104,0.1693371,9.73131
20210720:05:31:06:328,0.09355582,0.17473842,9.751439
20210720:05:31:06:337,0.056014743,0.16434757,9.744248
20210720:05:31:06:337,0.087915085,0.190521,9.705682
20210720:05:31:06:340,0.038891412,0.17483418,9.798912
20210720:05:31:06:344,0.08911219,0.2028655,9.741106
20210720:05:31:06:372,0.06820602,0.19377711,9.7702875
20210720:05:31:06:373,0.07558974,0.18100165,9.670928
20210720:05:31:06:373,0.09816227,0.2099715,9.823975
20210720:05:31:06:374,0.07711245,0.19186173,9.727661
20210720:05:31:06:374,0.093871854,0.20627484,9.878917
20210720:05:31:06:374,0.04718493,0.17269856,9.742802
20210720:05:31:06:374,0.09486785,0.19142123,9.716024
20210720:05:31:06:376,0.039734174,0.1842003,9.714187
20210720:05:31:06:380,0.09128612,0.2047234,9.755357
20210720:05:31:06:385,0.060525417,0.20145771,9.756352
20210720:05:31:06:388,0.06704722,0.20352629,9.67361
20210720:05:31:06:392,0.08269572,0.20074902,9.820412
20210720:05:31:06:397,0.06761226,0.16490303,9.733101
20210720:05:31:06:400,0.104329735,0.18037915,9.819589
20210720:05:31:06:405,0.061665058,0.16130215,9.727421
20210720:05:31:06:408,0.10249099,0.17814776,9.724826
20210720:05:31:06:412,0.052433018,0.1783297,9.747781
20210720:05:31:06:416,0.091515966,0.20105548,9.773103
20210720:05:31:06:420,0.07527371,0.18296489,9.755462
20210720:05:31:06:424,0.08143159,0.20539376,9.685082
20210720:05:31:06:428,0.0833661,0.20714633,9.809782
20210720:05:31:06:432,0.0770071,0.17764977,9.74578
20210720:05:31:06:436,0.088518426,0.20095971,9.8143015
20210720:05:31:06:440,0.048487373,0.17010324,9.74917
20210720:05:31:06:445,0.07869262,0.18031211,9.740427
20210720:05:31:06:448,0.06494033,0.1713195,9.758823
20210720:05:31:06:452,0.09562441,0.1830415,9.758058
20210720:05:31:06:456,0.07015968,0.18314685,9.749582
20210720:05:31:06:460,0.06302497,0.17597383,9.7105465
20210720:05:31:06:464,0.09020394,0.20351672,9.770871
20210720:05:31:06:469,0.062795125,0.18738937,9.730247
20210720:05:31:06:472,0.08980172,0.19835483,9.781664
20210720:05:31:06:476,0.051781796,0.19404526,9.747829
20210720:05:31:06:480,0.08748413,0.19469649,9.727267
20210720:05:31:06:485,0.081920005,0.19869001,9.754131
20210720:05:31:06:488,0.09201396,0.1871787,9.729499
20210720:05:31:06:492,0.10768162,0.18690096,9.792448
20210720:05:31:06:496,0.07464163,0.1829266,9.753968
20210720:05:31:06:500,0.10217495,0.18459296,9.780936
20210720:05:31:06:505,0.08077079,0.17365624,9.751938
20210720:05:31:06:509,0.098736875,0.19383456,9.739871
20210720:05:31:06:512,0.094542235,0.18697757,9.768966
20210720:05:31:06:516,0.10841903,0.19025284,9.748126
20210720:05:31:06:521,0.08213069,0.20421584,9.77338
20210720:05:31:06:524,0.08098148,0.20982784,9.724404
20210720:05:31:06:528,0.085444264,0.19705239,9.783848
20210720:05:31:06:532,0.061109602,0.18315643,9.743645
20210720:05:31:06:536,0.092368305,0.18807891,9.773591
20210720:05:31:06:540,0.06744945,0.1725166,9.757492
20210720:05:31:06:544,0.08866208,0.1880406,9.753872
20210720:05:31:06:548,0.05722142,0.19025284,9.742074
20210720:05:31:06:552,0.088269435,0.20133321,9.734326
20210720:05:31:06:556,0.08496543,0.20804656,9.764176
20210720:05:31:06:560,0.0703608,0.19748333,9.745062
20210720:05:31:06:564,0.10179188,0.17906713,9.767088
20210720:05:31:06:568,0.07472782,0.19424637,9.746862
20210720:05:31:06:572,0.10151415,0.2054225,9.759887
20210720:05:31:06:576,0.079142734,0.20050003,9.761228
20210720:05:31:06:594,0.088518426,0.21287327,9.768947
20210720:05:31:06:595,0.07256346,0.20882227,9.770239
20210720:05:31:06:595,0.075254545,0.20200358,9.7519
20210720:05:31:06:596,0.07846278,0.19631496,9.762722
20210720:05:31:06:596,0.07268797,0.18331923,9.756679
20210720:05:31:06:601,0.07799351,0.19870916,9.761246
20210720:05:31:06:604,0.085769884,0.19819202,9.749036
