TIME,X,Y,Z
20210720:13:55:44:449,7.6794485E-4,-4.1887903E-4,-6.981317E-5
20210720:13:55:44:453,8.5521134E-4,-8.5521134E-4,-2.443461E-4
20210720:13:55:44:457,0.0,2.6179937E-4,1.7453292E-5
20210720:13:55:44:460,-2.6179937E-4,1.3962634E-4,1.9198621E-4
20210720:13:55:44:464,-3.1415926E-4,2.443461E-4,-3.8397242E-4
20210720:13:55:44:469,-3.1415926E-4,0.0,1.9198621E-4
20210720:13:55:44:473,2.9670598E-4,2.2689281E-4,-6.981317E-5
20210720:13:55:44:476,-7.15585E-4,0.0,-2.443461E-4
20210720:13:55:44:481,-6.981317E-5,-5.2359875E-4,1.5707963E-4
20210720:13:55:44:485,-7.15585E-4,5.061455E-4,0.0010995574
20210720:13:55:44:489,3.4906585E-5,-7.5049157E-4,-5.235988E-5
20210720:13:55:44:493,-5.7595863E-4,-5.9341197E-4,1.7453292E-4
20210720:13:55:44:497,-4.886922E-4,-3.1415926E-4,2.2689281E-4
20210720:13:55:44:501,-3.4906584E-4,-8.3775807E-4,2.2689281E-4
20210720:13:55:44:504,-1.7453292E-5,-6.1086525E-4,2.2689281E-4
20210720:13:55:44:508,-1.3962634E-4,-4.363323E-4,-8.2030473E-4
20210720:13:55:44:512,0.0015358897,2.0943952E-4,-1.9198621E-4
20210720:13:55:44:517,2.2689281E-4,-3.6651915E-4,1.5707963E-4
20210720:13:55:44:520,6.457718E-4,-5.2359875E-4,-2.0943952E-4
20210720:13:55:44:525,-3.4906585E-5,-2.9670598E-4,1.5707963E-4
20210720:13:55:44:528,-7.15585E-4,-6.981317E-5,2.2689281E-4
20210720:13:55:44:533,-3.8397242E-4,-3.4906584E-4,2.2689281E-4
20210720:13:55:44:537,-6.457718E-4,3.4906584E-4,2.2689281E-4
20210720:13:55:44:542,-5.061455E-4,1.3962634E-4,5.410521E-4
20210720:13:55:44:545,3.8397242E-4,5.5850536E-4,4.1887903E-4
20210720:13:55:44:549,3.4906584E-4,-4.363323E-4,-4.886922E-4
