TIME,X,Y,Z
20210720:00:46:25:477,0.09254069,0.18136556,9.746096
20210720:00:46:25:477,0.100566044,0.19911139,9.743808
20210720:00:46:25:480,0.07675811,0.20068198,9.742361
20210720:00:46:25:484,0.081096396,0.20328689,9.753824
20210720:00:46:25:488,0.07799351,0.19515617,9.743615
20210720:00:46:25:492,0.085683696,0.20502986,9.742935
20210720:00:46:25:496,0.08023449,0.18529205,9.740437
20210720:00:46:25:500,0.08060799,0.17762104,9.746163
20210720:00:46:25:504,0.1010832,0.19918801,9.7472925
20210720:00:46:25:508,0.09545203,0.185723,9.746517
20210720:00:46:25:512,0.08237969,0.18255308,9.747159
20210720:00:46:25:516,0.089274995,0.17904797,9.738329
20210720:00:46:25:520,0.07474698,0.1778413,9.760845
20210720:00:46:25:524,0.087321326,0.18950586,9.761399
20210720:00:46:25:528,0.07966945,0.19914012,9.755319
20210720:00:46:25:532,0.08253292,0.1974546,9.755051
20210720:00:46:25:538,0.09671617,0.19242677,9.751267
20210720:00:46:25:540,0.100537315,0.19149783,9.747121
20210720:00:46:25:544,0.09360371,0.201994,9.745368
20210720:00:46:25:548,0.08566453,0.20296127,9.749649
20210720:00:46:25:553,0.086976565,0.19447622,9.740618
20210720:00:46:25:556,0.08849928,0.1944858,9.751602
20210720:00:46:25:560,0.09137231,0.18740854,9.735821
20210720:00:46:25:564,0.08331822,0.18431522,9.740589
20210720:00:46:25:568,0.095212616,0.19596061,9.739698
20210720:00:46:25:572,0.10553641,0.19491675,9.756151
20210720:00:46:25:577,0.101360925,0.19532855,9.750865
20210720:00:46:25:580,0.090500824,0.1887876,9.745924
20210720:00:46:25:584,0.085702844,0.19047311,9.746392
20210720:00:46:25:588,0.0851857,0.19264705,9.752867
20210720:00:46:25:592,0.073894635,0.18722658,9.758048
20210720:00:46:25:596,0.07513963,0.19540517,9.749869
20210720:00:46:25:600,0.08016745,0.20646639,9.755884
20210720:00:46:25:605,0.07560889,0.19483055,9.750272
20210720:00:46:25:608,0.07410533,0.19874747,9.745914
20210720:00:46:25:612,0.085511304,0.19098069,9.743979
20210720:00:46:25:616,0.08821197,0.19395906,9.7497635
20210720:00:46:25:621,0.08190085,0.19624792,9.736183
20210720:00:46:25:624,0.08686164,0.20407218,9.739478
20210720:00:46:25:628,0.076078154,0.17803283,9.744382
20210720:00:46:25:632,0.0775434,0.17950766,9.735878
20210720:00:46:25:637,0.077409334,0.20812316,9.7381
20210720:00:46:25:640,0.10273998,0.2028272,9.741393
20210720:00:46:25:645,0.08795339,0.203239,9.7329
20210720:00:46:25:648,0.07608773,0.20043299,9.744325
20210720:00:46:25:655,0.09079771,0.18608692,9.74128
20210720:00:46:25:657,0.08648814,0.20939688,9.746279
20210720:00:46:25:661,0.07474698,0.20587263,9.742724
20210720:00:46:25:664,0.080713324,0.20642807,9.752704
20210720:00:46:25:668,0.06200025,0.19736841,9.761285
20210720:00:46:25:672,0.069451004,0.19759825,9.747064
20210720:00:46:25:676,0.06540959,0.21877256,9.7569275
20210720:00:46:25:680,0.08581776,0.202492,9.744746
20210720:00:46:25:684,0.09036675,0.19271408,9.752954
20210720:00:46:25:688,0.077629596,0.1931163,9.720115
20210720:00:46:25:693,0.09394847,0.20851581,9.765901
20210720:00:46:25:696,0.08471643,0.2045989,9.711322
20210720:00:46:25:701,0.1065324,0.19905393,9.740273
20210720:00:46:25:704,0.10456915,0.19704281,9.773782
20210720:00:46:25:708,0.09433155,0.18413328,9.821992
20210720:00:46:25:712,0.088413075,0.16634914,9.74918
20210720:00:46:25:716,0.08227435,0.20074902,9.690646
20210720:00:46:25:721,0.0817572,0.21188685,9.715364
20210720:00:46:25:724,0.09662041,0.22149238,9.800684
20210720:00:46:25:728,0.06463387,0.17840633,9.81999
20210720:00:46:25:732,0.09250238,0.19393991,9.763613
20210720:00:46:25:738,0.08452489,0.21146546,9.683914
20210720:00:46:25:741,0.09844958,0.2189737,9.719885
20210720:00:46:25:745,0.08085698,0.20523097,9.76638
20210720:00:46:25:748,0.07937258,0.18663281,9.7642145
20210720:00:46:25:754,0.09216719,0.17686448,9.762597
20210720:00:46:25:758,0.09629479,0.19942743,9.764244
20210720:00:46:25:761,0.068598665,0.18525375,9.764187
20210720:00:46:25:764,0.08764693,0.19026242,9.760432
20210720:00:46:25:768,0.094695464,0.18789694,9.713352
20210720:00:46:25:772,0.093469635,0.20082563,9.759188
20210720:00:46:25:776,0.08566453,0.20808485,9.78108
20210720:00:46:25:780,0.077629596,0.20198444,9.768918
20210720:00:46:25:784,0.0690392,0.20841047,9.740168
20210720:00:46:25:788,0.07583873,0.20299958,9.718544
20210720:00:46:25:792,0.07509174,0.20764431,9.758153
20210720:00:46:25:796,0.086775444,0.19406441,9.756468
20210720:00:46:25:800,0.089935794,0.18918024,9.756525
20210720:00:46:25:804,0.102462254,0.21312225,9.735821
20210720:00:46:25:808,0.07190266,0.20633231,9.735954
20210720:00:46:25:812,0.08778101,0.2027027,9.759274
20210720:00:46:25:816,0.09005071,0.21009599,9.707779
20210720:00:46:25:820,0.07885543,0.18028338,9.726942
20210720:00:46:25:824,0.07896077,0.17764977,9.7943735
20210720:00:46:25:829,0.06908708,0.17286135,9.841137
20210720:00:46:25:832,0.09889968,0.18597202,9.754294
20210720:00:46:25:837,0.097195014,0.1912584,9.6698265
20210720:00:46:25:841,0.09683109,0.21444386,9.738013
20210720:00:46:25:844,0.097568505,0.19582655,9.750204
20210720:00:46:25:848,0.09035717,0.18127938,9.749535
20210720:00:46:25:853,0.09343133,0.18310855,9.772117
20210720:00:46:25:857,0.08227435,0.1915074,9.812952
20210720:00:46:25:861,0.081192166,0.1946103,9.76479
20210720:00:46:25:864,0.10117896,0.2007969,9.668199
20210720:00:46:25:868,0.10507672,0.20602585,9.696124
20210720:00:46:25:873,0.10861056,0.19411229,9.803642
20210720:00:46:25:877,0.08641153,0.19636285,9.819321
20210720:00:46:25:881,0.08541554,0.17973751,9.730141
20210720:00:46:25:884,0.097511046,0.1909328,9.65548
20210720:00:46:25:888,0.092866294,0.21131223,9.718993
20210720:00:46:25:893,0.08592311,0.21546859,9.781291
20210720:00:46:25:896,0.06352296,0.18040788,9.764312
20210720:00:46:25:900,0.074114904,0.18777245,9.73174
20210720:00:46:25:904,0.090634905,0.2063706,9.705298
20210720:00:46:25:909,0.08938034,0.21446301,9.742993
20210720:00:46:25:912,0.10425312,0.20018399,9.770048
20210720:00:46:25:916,0.0748619,0.1922544,9.764665
