TIME,X,Y,Z
20210720:02:48:13:813,2.2689281E-4,3.4906584E-4,3.1415926E-4
20210720:02:48:13:813,-5.061455E-4,2.0943952E-4,0.0
20210720:02:48:13:816,-3.8397242E-4,-5.410521E-4,-3.4906585E-5
20210720:02:48:13:820,-1.2217305E-4,-3.6651915E-4,3.8397242E-4
20210720:02:48:13:824,5.410521E-4,-0.0012217305,4.5378561E-4
20210720:02:48:13:830,2.7925268E-4,7.15585E-4,1.5707963E-4
20210720:02:48:13:833,7.5049157E-4,-1.5707963E-4,2.9670598E-4
20210720:02:48:13:836,1.9198621E-4,-9.250245E-4,0.0
20210720:02:48:13:840,-1.7453292E-5,-0.001134464,3.8397242E-4
20210720:02:48:13:846,-4.886922E-4,-1.7453292E-5,-2.7925268E-4
20210720:02:48:13:849,1.7453292E-4,1.5707963E-4,-5.2359875E-4
20210720:02:48:13:852,5.410521E-4,1.9198621E-4,1.7453292E-4
20210720:02:48:13:856,-0.0011693706,-0.0013089969,4.1887903E-4
20210720:02:48:13:861,5.235988E-5,-6.1086525E-4,1.7453292E-5
20210720:02:48:13:865,-4.886922E-4,-5.235988E-5,4.0142573E-4
20210720:02:48:13:869,-1.2217305E-4,5.9341197E-4,-2.7925268E-4
20210720:02:48:13:872,2.2689281E-4,2.6179937E-4,2.0943952E-4
20210720:02:48:13:876,1.0471976E-4,-5.410521E-4,4.1887903E-4
20210720:02:48:13:880,-3.4906585E-5,-8.0285146E-4,9.0757123E-4
20210720:02:48:13:884,-0.001256637,-5.410521E-4,1.0471976E-4
20210720:02:48:13:888,-3.8397242E-4,3.8397242E-4,4.0142573E-4
20210720:02:48:13:892,-1.2217305E-4,0.0011170107,-2.7925268E-4
20210720:02:48:13:897,-6.981317E-5,4.712389E-4,-8.726646E-5
20210720:02:48:13:901,-5.235988E-5,-3.8397242E-4,-5.235988E-5
20210720:02:48:13:905,8.726646E-4,4.712389E-4,-5.235988E-5
20210720:02:48:13:909,4.712389E-4,0.0013788101,2.443461E-4
20210720:02:48:13:914,1.7453292E-5,6.981317E-4,0.0
20210720:02:48:13:917,0.0014660766,4.0142573E-4,6.981317E-5
20210720:02:48:13:921,3.1415926E-4,-8.3775807E-4,-4.712389E-4
20210720:02:48:13:924,1.2217305E-4,-8.5521134E-4,-9.948377E-4
20210720:02:48:13:929,7.15585E-4,-8.0285146E-4,-6.457718E-4
20210720:02:48:13:932,1.7453292E-4,1.5707963E-4,-4.5378561E-4
20210720:02:48:13:937,5.9341197E-4,9.424778E-4,5.235988E-5
20210720:02:48:13:940,4.1887903E-4,4.363323E-4,4.0142573E-4
20210720:02:48:13:946,-1.0471976E-4,2.2689281E-4,4.5378561E-4
20210720:02:48:13:948,-6.981317E-5,-1.0471976E-4,-1.3962634E-4
