TIME,X,Y,Z
20210720:02:48:13:813,0.074909784,0.19974345,9.7573
20210720:02:48:13:813,0.07797436,0.21169531,9.765306
20210720:02:48:13:813,0.085798614,0.19031988,9.742485
20210720:02:48:13:816,0.064183764,0.18720742,9.7427635
20210720:02:48:13:820,0.058408942,0.19289604,9.744583
20210720:02:48:13:824,0.06634811,0.19633412,9.745627
20210720:02:48:13:829,0.07641334,0.19771318,9.7424755
20210720:02:48:13:832,0.08957188,0.20096928,9.738789
20210720:02:48:13:836,0.08607634,0.20041384,9.741825
20210720:02:48:13:840,0.0910467,0.19848889,9.750023
20210720:02:48:13:844,0.080272794,0.20548955,9.744458
20210720:02:48:13:849,0.08085698,0.20208979,9.753155
20210720:02:48:13:852,0.071375936,0.19580738,9.751066
20210720:02:48:13:856,0.08070375,0.18191144,9.750358
20210720:02:48:13:861,0.07278373,0.18638381,9.760682
20210720:02:48:13:864,0.08305007,0.19379626,9.765804
20210720:02:48:13:868,0.096562944,0.2005096,9.757703
20210720:02:48:13:872,0.07893205,0.18966866,9.749199
20210720:02:48:13:876,0.07454587,0.18732235,9.75394
20210720:02:48:13:880,0.07813717,0.17823395,9.760949
20210720:02:48:13:884,0.08636365,0.17849252,9.763172
20210720:02:48:13:888,0.08191043,0.19557755,9.752704
20210720:02:48:13:892,0.07114609,0.19586486,9.737783
20210720:02:48:13:896,0.076901756,0.20072988,9.741576
20210720:02:48:13:900,0.07920977,0.20001161,9.756286
20210720:02:48:13:904,0.09159258,0.21410868,9.758679
20210720:02:48:13:909,0.08312669,0.20750067,9.761074
20210720:02:48:13:913,0.05059427,0.20052876,9.754878
20210720:02:48:13:917,0.07431602,0.21437682,9.749036
20210720:02:48:13:920,0.08127836,0.19347066,9.746785
20210720:02:48:13:924,0.09020394,0.18245733,9.746441
20210720:02:48:13:929,0.08818323,0.2079412,9.742734
20210720:02:48:13:932,0.087915085,0.20151517,9.739957
20210720:02:48:13:936,0.076049425,0.17646223,9.745043
20210720:02:48:13:940,0.066070385,0.18251479,9.745301
20210720:02:48:13:946,0.07384676,0.17211436,9.747934
20210720:02:48:13:948,0.07144298,0.1896112,9.743453
20210720:02:48:13:952,0.093335554,0.18616354,9.747389
20210720:02:48:13:956,0.069862805,0.1895633,9.748136
20210720:02:48:13:960,0.07784986,0.1944379,9.742131
20210720:02:48:13:964,0.09126697,0.19501251,9.744802
20210720:02:48:13:969,0.07883627,0.19117221,9.761591
20210720:02:48:13:972,0.07802225,0.19425595,9.747398
20210720:02:48:13:976,0.08802043,0.19056888,9.743874
20210720:02:48:13:980,0.07138552,0.19057846,9.746067
20210720:02:48:13:985,0.061645903,0.18038873,9.754476
20210720:02:48:13:988,0.08206366,0.20822851,9.743607
20210720:02:48:13:992,0.102366485,0.19823033,9.744956
20210720:02:48:13:997,0.09111374,0.19191921,9.75368
20210720:02:48:14:001,0.07782113,0.1915936,9.747763
20210720:02:48:14:004,0.08936118,0.19380583,9.747255
20210720:02:48:14:008,0.0806846,0.19958065,9.738128
20210720:02:48:14:014,0.07348284,0.19142123,9.754485
20210720:02:48:14:017,0.06959466,0.18342458,9.72949
20210720:02:48:14:020,0.06710468,0.18579963,9.741345
20210720:02:48:14:024,0.0844004,0.20359334,9.745723
20210720:02:48:14:030,0.08181466,0.18795441,9.76118
20210720:02:48:14:032,0.08051222,0.2141374,9.749706
20210720:02:48:14:036,0.09134358,0.22581153,9.764953
20210720:02:48:14:040,0.07903738,0.19684169,9.746584
20210720:02:48:14:045,0.07850108,0.18740854,9.741164
20210720:02:48:14:049,0.087599054,0.18363526,9.749419
20210720:02:48:14:052,0.07780198,0.18471745,9.750071
20210720:02:48:14:056,0.0864211,0.18967824,9.740541
20210720:02:48:14:060,0.07984184,0.20575769,9.744219
20210720:02:48:14:064,0.07338707,0.19904436,9.721743
20210720:02:48:14:068,0.09606495,0.21332337,9.775699
20210720:02:48:14:072,0.040749315,0.18765754,9.75438
20210720:02:48:14:076,0.13619177,0.20879355,9.806995
20210720:02:48:14:080,0.03992571,0.1723921,9.773734
20210720:02:48:14:084,0.11662635,0.19191921,9.805759
20210720:02:48:14:088,0.06010404,0.19322164,9.782114
20210720:02:48:14:092,0.10025001,0.22033359,9.767931
20210720:02:48:14:096,0.0893133,0.20827639,9.649025
20210720:02:48:14:100,0.10452127,0.18599117,9.737506
20210720:02:48:14:104,0.1052108,0.20562361,9.7061615
20210720:02:48:14:108,0.06853163,0.1917085,9.772136
20210720:02:48:14:112,0.07382761,0.18708292,9.778303
