TIME,X,Y,Z
20210720:00:31:12:311,0.08916007,0.19945616,9.761371
20210720:00:31:12:312,0.085827336,0.1977036,9.745273
20210720:00:31:12:316,0.08369171,0.1840758,9.744535
20210720:00:31:12:320,0.08857589,0.17628029,9.741519
20210720:00:31:12:325,0.08117301,0.17508318,9.752742
20210720:00:31:12:329,0.07847236,0.17882772,9.755444
20210720:00:31:12:334,0.07600154,0.18479407,9.761706
20210720:00:31:12:337,0.084946275,0.19165106,9.758076
20210720:00:31:12:341,0.07805097,0.1973301,9.754485
20210720:00:31:12:344,0.081920005,0.19095194,9.761936
20210720:00:31:12:348,0.08164228,0.20042342,9.759638
20210720:00:31:12:354,0.08994537,0.20198444,9.757924
20210720:00:31:12:356,0.09250238,0.19366218,9.758229
20210720:00:31:12:360,0.092847146,0.20143855,9.762971
20210720:00:31:12:364,0.09314402,0.19580738,9.749745
20210720:00:31:12:368,0.0994264,0.18910362,9.756793
20210720:00:31:12:372,0.084793046,0.19223525,9.750358
20210720:00:31:12:376,0.077054985,0.19815372,9.757339
20210720:00:31:12:380,0.08780016,0.20303789,9.751938
20210720:00:31:12:384,0.09251195,0.19738756,9.755328
20210720:00:31:12:388,0.08970595,0.19580738,9.747494
20210720:00:31:12:392,0.101360925,0.20512563,9.742044
20210720:00:31:12:396,0.09067321,0.20969376,9.749132
20210720:00:31:12:400,0.0899741,0.19451453,9.750885
20210720:00:31:12:405,0.080751635,0.19579782,9.735398
20210720:00:31:12:408,0.086440265,0.19811541,9.738175
20210720:00:31:12:412,0.092301264,0.1980292,9.751182
20210720:00:31:12:416,0.08459193,0.21014388,9.745981
20210720:00:31:12:421,0.08316499,0.19955193,9.740312
20210720:00:31:12:424,0.09285672,0.19710983,9.740646
20210720:00:31:12:428,0.0838641,0.18079096,9.749305
20210720:00:31:12:432,0.090309285,0.18793526,9.756171
20210720:00:31:12:437,0.082676575,0.19286731,9.75914
20210720:00:31:12:440,0.09184158,0.1920437,9.741806
20210720:00:31:12:444,0.08459193,0.21275835,9.742984
20210720:00:31:12:448,0.078951195,0.19391118,9.75552
20210720:00:31:12:453,0.08595184,0.1909711,9.759235
