TIME,X,Y,Z
20210720:00:31:12:311,-4.712389E-4,-1.7453292E-5,-5.235988E-5
20210720:00:31:12:312,3.1415926E-4,4.0142573E-4,-2.0943952E-4
20210720:00:31:12:316,0.0,3.4906585E-5,3.8397242E-4
20210720:00:31:12:320,-8.0285146E-4,-6.457718E-4,-1.3962634E-4
20210720:00:31:12:325,-2.9670598E-4,-8.3775807E-4,3.8397242E-4
20210720:00:31:12:330,-8.726646E-5,-6.1086525E-4,-1.3962634E-4
20210720:00:31:12:334,-5.235988E-5,7.5049157E-4,3.8397242E-4
20210720:00:31:12:337,3.8397242E-4,-2.0943952E-4,6.1086525E-4
20210720:00:31:12:341,1.7453292E-5,-1.9198621E-4,2.0943952E-4
20210720:00:31:12:344,-3.4906585E-5,-5.235988E-5,1.3962634E-4
20210720:00:31:12:349,-3.4906585E-5,-4.712389E-4,5.7595863E-4
20210720:00:31:12:354,3.8397242E-4,6.457718E-4,3.3161257E-4
20210720:00:31:12:356,1.7453292E-5,0.0010821042,4.712389E-4
20210720:00:31:12:360,-3.4906585E-5,1.3962634E-4,1.7453292E-4
20210720:00:31:12:364,-3.4906585E-5,-6.283185E-4,-3.4906584E-4
20210720:00:31:12:368,-8.0285146E-4,-3.8397242E-4,1.0471976E-4
20210720:00:31:12:372,-2.9670598E-4,-8.726646E-5,5.5850536E-4
20210720:00:31:12:376,-8.726646E-5,2.6179937E-4,6.457718E-4
20210720:00:31:12:381,-1.5707963E-4,1.3962634E-4,3.4906584E-4
20210720:00:31:12:384,-7.853982E-4,0.0,-2.443461E-4
20210720:00:31:12:389,-5.061455E-4,-1.7453292E-5,-0.0012391837
20210720:00:31:12:392,-6.457718E-4,-1.7453292E-5,-9.5993106E-4
20210720:00:31:12:396,-2.2689281E-4,-3.3161257E-4,-7.853982E-4
20210720:00:31:12:400,2.6179937E-4,2.2689281E-4,1.7453292E-4
20210720:00:31:12:405,2.2689281E-4,3.3161257E-4,5.9341197E-4
20210720:00:31:12:408,3.4906584E-4,-1.3962634E-4,2.0943952E-4
20210720:00:31:12:413,3.6651915E-4,1.3962634E-4,-5.9341197E-4
20210720:00:31:12:416,5.235988E-5,1.2217305E-4,3.3161257E-4
20210720:00:31:12:422,-0.0015009831,0.0,6.1086525E-4
20210720:00:31:12:424,-0.0010821042,2.7925268E-4,3.4906584E-4
20210720:00:31:12:429,-4.363323E-4,1.3962634E-4,1.7453292E-4
20210720:00:31:12:432,-0.0010821042,0.0,-2.7925268E-4
20210720:00:31:12:437,0.001012291,4.1887903E-4,-3.4906585E-5
20210720:00:31:12:441,3.4906585E-5,-2.6179937E-4,5.5850536E-4
20210720:00:31:12:444,-4.363323E-4,-6.283185E-4,6.6322513E-4
20210720:00:31:12:448,-3.3161257E-4,-1.2217305E-4,-3.8397242E-4
20210720:00:31:12:454,-1.7453292E-4,-3.4906585E-5,-5.235988E-5
