TIME,X,Y,Z
20210720:04:30:43:765,0.0011868239,-2.2689281E-4,3.3161257E-4
20210720:04:30:43:765,1.5707963E-4,1.5707963E-4,-3.4906585E-5
20210720:04:30:43:770,3.1415926E-4,0.0011170107,5.2359875E-4
20210720:04:30:43:773,-8.726646E-5,-5.235988E-5,-5.7595863E-4
20210720:04:30:43:777,2.6179937E-4,1.9198621E-4,2.443461E-4
20210720:04:30:43:781,6.457718E-4,-6.981317E-5,-4.886922E-4
20210720:04:30:43:785,6.981317E-5,5.235988E-5,3.1415926E-4
20210720:04:30:43:791,-4.5378561E-4,6.457718E-4,6.981317E-4
20210720:04:30:43:793,-3.4906584E-4,3.1415926E-4,4.5378561E-4
20210720:04:30:43:796,2.2689281E-4,-5.235988E-5,2.7925268E-4
20210720:04:30:43:801,-1.0471976E-4,-3.6651915E-4,1.2217305E-4
20210720:04:30:43:805,-1.7453292E-4,-6.1086525E-4,-5.061455E-4
20210720:04:30:43:809,1.2217305E-4,-3.3161257E-4,4.363323E-4
20210720:04:30:43:812,0.005375614,0.0017802358,-4.5378561E-4
20210720:04:30:43:817,0.00143117,4.886922E-4,-7.330383E-4
20210720:04:30:43:820,3.3161257E-4,2.7925268E-4,4.0142573E-4
20210720:04:30:43:824,-6.6322513E-4,-1.7453292E-4,2.7925268E-4
20210720:04:30:43:829,-2.6179937E-4,1.5707963E-4,6.981317E-4
20210720:04:30:43:833,2.443461E-4,5.410521E-4,3.3161257E-4
20210720:04:30:43:836,-0.0020769418,4.1887903E-4,7.15585E-4
20210720:04:30:43:841,-7.5049157E-4,7.15585E-4,7.6794485E-4
20210720:04:30:43:844,3.4906584E-4,0.0,-0.0014835298
20210720:04:30:43:849,0.0012217305,6.981317E-5,1.7453292E-5
20210720:04:30:43:852,0.0011868239,2.0943952E-4,6.6322513E-4
20210720:04:30:43:856,-7.15585E-4,2.2689281E-4,7.6794485E-4
20210720:04:30:43:860,-4.0142573E-4,-1.9198621E-4,3.3161257E-4
20210720:04:30:43:864,2.0943952E-4,4.712389E-4,-3.4906584E-4
20210720:04:30:43:869,1.9198621E-4,4.0142573E-4,-8.5521134E-4
20210720:04:30:43:873,4.363323E-4,-3.4906585E-5,3.8397242E-4
20210720:04:30:43:876,6.6322513E-4,3.8397242E-4,7.15585E-4
20210720:04:30:43:880,8.3775807E-4,-2.2689281E-4,-4.1887903E-4
20210720:04:30:43:886,-3.1415926E-4,-2.0943952E-4,4.5378561E-4
20210720:04:30:43:889,9.773844E-4,-1.7453292E-5,2.7925268E-4
20210720:04:30:43:893,4.363323E-4,-3.6651915E-4,-8.0285146E-4
20210720:04:30:43:896,3.4906585E-5,-1.5707963E-4,-1.7453292E-4
20210720:04:30:43:902,7.330383E-4,3.4906585E-5,1.7453292E-4
20210720:04:30:43:905,-1.7453292E-5,3.3161257E-4,3.6651915E-4
20210720:04:30:43:909,0.0010297443,-2.9670598E-4,-5.9341197E-4
20210720:04:30:43:913,-2.9670598E-4,1.3962634E-4,1.0471976E-4
20210720:04:30:43:918,-1.9198621E-4,-8.3775807E-4,5.410521E-4
20210720:04:30:43:921,5.5850536E-4,-1.7453292E-4,7.5049157E-4
20210720:04:30:43:925,0.0017104227,1.5707963E-4,1.3962634E-4
20210720:04:30:43:929,2.443461E-4,2.2689281E-4,-7.6794485E-4
20210720:04:30:43:935,5.061455E-4,8.726646E-4,-3.4906584E-4
20210720:04:30:43:937,3.1415926E-4,2.7925268E-4,4.712389E-4
20210720:04:30:43:941,-6.6322513E-4,1.2217305E-4,2.7925268E-4
20210720:04:30:43:945,-2.6179937E-4,2.0943952E-4,6.981317E-5
20210720:04:30:43:950,5.5850536E-4,-6.981317E-5,4.0142573E-4
20210720:04:30:43:953,-1.0471976E-4,5.235988E-5,4.0142573E-4
20210720:04:30:43:957,-5.5850536E-4,2.0943952E-4,5.9341197E-4
20210720:04:30:43:961,0.0015184365,2.2689281E-4,3.1415926E-4
20210720:04:30:43:964,8.5521134E-4,2.443461E-4,3.8397242E-4
20210720:04:30:43:969,0.00143117,2.443461E-4,2.7925268E-4
20210720:04:30:43:973,-8.726646E-5,6.806784E-4,-6.1086525E-4
20210720:04:30:43:978,-2.9670598E-4,-2.9670598E-4,1.0471976E-4
20210720:04:30:43:980,-1.9198621E-4,-0.00143117,1.0471976E-4
20210720:04:30:43:985,-4.886922E-4,-1.7453292E-5,6.6322513E-4
20210720:04:30:43:989,-3.6651915E-4,5.061455E-4,7.6794485E-4
20210720:04:30:43:992,7.15585E-4,-3.8397242E-4,7.853982E-4
20210720:04:30:43:996,8.3775807E-4,1.9198621E-4,7.853982E-4
20210720:04:30:44:001,8.0285146E-4,-3.3161257E-4,1.7453292E-5
20210720:04:30:44:004,-0.0011519173,0.0012217305,2.0943952E-4
20210720:04:30:44:009,3.4906585E-5,-3.4906585E-5,5.5850536E-4
20210720:04:30:44:013,-5.9341197E-4,1.2217305E-4,7.5049157E-4
20210720:04:30:44:017,-0.0017627826,0.0027401668,7.853982E-4
20210720:04:30:44:020,-1.2217305E-4,2.2689281E-4,-9.0757123E-4
20210720:04:30:44:024,-2.9670598E-4,7.330383E-4,-0.0015184365
20210720:04:30:44:028,4.1887903E-4,-6.1086525E-4,-5.9341197E-4
20210720:04:30:44:034,8.726646E-5,-3.1415926E-4,1.0471976E-4
20210720:04:30:44:036,8.726646E-4,-0.0019373155,-0.0012740904
20210720:04:30:44:041,-0.0010821042,-4.886922E-4,-0.001134464
20210720:04:30:44:045,-6.457718E-4,-0.0022863813,-8.726646E-5
20210720:04:30:44:049,-0.0021642083,0.0021642083,6.283185E-4
20210720:04:30:44:054,-5.061455E-4,0.0011868239,-4.363323E-4
20210720:04:30:44:056,6.981317E-5,7.853982E-4,-2.9670598E-4
20210720:04:30:44:060,-0.0017104227,5.7595863E-4,4.712389E-4
20210720:04:30:44:064,0.001256637,-0.0026005406,2.7925268E-4
20210720:04:30:44:068,9.250245E-4,1.7453292E-5,-3.4906585E-5
20210720:04:30:44:073,7.5049157E-4,-0.0010471975,-6.6322513E-4
20210720:04:30:44:077,-8.3775807E-4,8.3775807E-4,4.1887903E-4
20210720:04:30:44:081,5.061455E-4,-0.002687807,7.15585E-4
20210720:04:30:44:085,-0.0020769418,-2.9670598E-4,-2.7925268E-4
20210720:04:30:44:088,-1.2217305E-4,-0.0024260078,3.4906584E-4
20210720:04:30:44:092,-3.4906584E-4,0.0016929694,4.0142573E-4
20210720:04:30:44:096,-1.7453292E-5,-6.457718E-4,-0.0013613568
20210720:04:30:44:101,-1.5707963E-4,0.0017976891,1.7453292E-4
20210720:04:30:44:105,-1.7453292E-4,-1.7453292E-4,6.806784E-4
20210720:04:30:44:108,1.2217305E-4,0.0013613568,0.0012042772
20210720:04:30:44:112,6.1086525E-4,0.0,-9.5993106E-4
20210720:04:30:44:117,3.8397242E-4,5.7595863E-4,-3.1415926E-4
20210720:04:30:44:121,1.5707963E-4,1.0471976E-4,-4.5378561E-4
20210720:04:30:44:124,2.443461E-4,-0.001012291,3.1415926E-4
20210720:04:30:44:128,0.0017278759,-0.0016929694,6.981317E-4
20210720:04:30:44:133,0.0,-5.235988E-5,7.6794485E-4
20210720:04:30:44:137,-1.7453292E-5,5.235988E-5,-4.0142573E-4
20210720:04:30:44:141,-0.0011693706,0.0019198621,-7.330383E-4
20210720:04:30:44:144,-5.2359875E-4,6.981317E-4,4.0142573E-4
20210720:04:30:44:150,-3.6651915E-4,6.981317E-4,-1.7453292E-5
20210720:04:30:44:153,-0.0016057029,-3.6651915E-4,5.2359875E-4
20210720:04:30:44:157,3.8397242E-4,1.3962634E-4,4.1887903E-4
20210720:04:30:44:161,-7.15585E-4,8.5521134E-4,-1.3962634E-4
20210720:04:30:44:167,0.0018151425,-0.0031241393,-8.2030473E-4
20210720:04:30:44:170,-4.712389E-4,3.6651915E-4,9.5993106E-4
20210720:04:30:44:173,0.0015882496,-0.002635447,8.2030473E-4
20210720:04:30:44:177,-2.6179937E-4,0.0022863813,4.712389E-4
20210720:04:30:44:181,2.9670598E-4,-5.9341197E-4,6.1086525E-4
20210720:04:30:44:186,-0.0011693706,7.853982E-4,-2.9670598E-4
20210720:04:30:44:189,-3.4906584E-4,-4.712389E-4,3.4906584E-4
20210720:04:30:44:192,-4.5378561E-4,0.0,-3.4906584E-4
20210720:04:30:44:196,-2.2689281E-4,1.9198621E-4,-4.0142573E-4
20210720:04:30:44:201,-4.363323E-4,6.1086525E-4,1.7453292E-5
20210720:04:30:44:204,1.7453292E-5,-5.061455E-4,2.0943952E-4
20210720:04:30:44:209,-8.3775807E-4,-0.002391101,3.6651915E-4
20210720:04:30:44:213,2.6179937E-4,-0.002094395,1.3962634E-4
20210720:04:30:44:217,6.981317E-4,9.424778E-4,-5.061455E-4
20210720:04:30:44:221,7.15585E-4,-7.15585E-4,-4.363323E-4
20210720:04:30:44:224,-0.0011693706,7.853982E-4,1.3962634E-4
20210720:04:30:44:229,-6.6322513E-4,3.8397242E-4,6.806784E-4
20210720:04:30:44:233,3.4906585E-5,8.3775807E-4,1.3962634E-4
20210720:04:30:44:236,-1.7453292E-5,0.0012915436,-3.3161257E-4
20210720:04:30:44:241,-1.5707963E-4,0.0011170107,-7.15585E-4
20210720:04:30:44:244,-4.886922E-4,0.0012740904,-2.0943952E-4
20210720:04:30:44:250,0.0015882496,-0.0026179939,-3.8397242E-4
20210720:04:30:44:253,3.4906585E-5,-2.9670598E-4,4.5378561E-4
20210720:04:30:44:257,-2.6179937E-4,8.726646E-5,4.1887903E-4
20210720:04:30:44:261,-8.2030473E-4,0.0012217305,-4.712389E-4
20210720:04:30:44:266,1.7453292E-5,-2.7925268E-4,-5.5850536E-4
20210720:04:30:44:269,1.5707963E-4,6.457718E-4,5.5850536E-4
20210720:04:30:44:272,0.0020769418,-0.0025307273,0.0
20210720:04:30:44:276,-1.2217305E-4,0.0014835298,-3.4906584E-4
20210720:04:30:44:280,0.0017802358,-0.0020071287,-5.9341197E-4
20210720:04:30:44:285,3.8397242E-4,0.0011170107,0.0
20210720:04:30:44:289,0.001553343,-0.0023736479,3.3161257E-4
20210720:04:30:44:292,-2.0943952E-4,3.6651915E-4,1.3962634E-4
20210720:04:30:44:296,1.2217305E-4,-2.2689281E-4,6.806784E-4
20210720:04:30:44:301,-5.7595863E-4,0.0017976891,7.6794485E-4
20210720:04:30:44:304,6.283185E-4,1.7453292E-4,3.3161257E-4
20210720:04:30:44:309,2.6179937E-4,0.0011170107,7.15585E-4
20210720:04:30:44:312,-4.1887903E-4,-3.4906585E-5,-7.330383E-4
20210720:04:30:44:317,8.726646E-5,-7.330383E-4,-4.712389E-4
20210720:04:30:44:321,2.9670598E-4,3.1415926E-4,-7.5049157E-4
20210720:04:30:44:324,9.5993106E-4,8.901179E-4,-3.4906584E-4
20210720:04:30:44:329,6.981317E-5,2.7925268E-4,-5.9341197E-4
20210720:04:30:44:337,-8.3775807E-4,-4.363323E-4,-1.3962634E-4
