TIME,X,Y,Z
20210720:04:30:43:765,0.07991845,0.18319473,9.747858
20210720:04:30:43:765,0.07545566,0.18178694,9.752561
20210720:04:30:43:765,0.076585725,0.19057846,9.757349
20210720:04:30:43:770,0.07806055,0.20113209,9.746306
20210720:04:30:43:772,0.07091625,0.18715952,9.748606
20210720:04:30:43:777,0.07114609,0.19035819,9.747571
20210720:04:30:43:780,0.081852965,0.17517896,9.755414
20210720:04:30:43:784,0.092464074,0.16715358,9.755902
20210720:04:30:43:790,0.08842266,0.20449357,9.744085
20210720:04:30:43:792,0.08205408,0.19866128,9.742706
20210720:04:30:43:796,0.08007168,0.18615398,9.751287
20210720:04:30:43:801,0.08660307,0.18533994,9.7476
20210720:04:30:43:804,0.0867563,0.1884907,9.749228
20210720:04:30:43:808,0.08496543,0.1831277,9.75122
20210720:04:30:43:812,0.07912358,0.19856551,9.74375
20210720:04:30:43:817,0.07807971,0.19231185,9.753767
20210720:04:30:43:820,0.0827915,0.1861444,9.758901
20210720:04:30:43:824,0.062699355,0.1873798,9.756737
20210720:04:30:43:828,0.085482575,0.18188272,9.763238
20210720:04:30:43:833,0.09516472,0.18801187,9.754571
20210720:04:30:43:836,0.09720459,0.19577865,9.743338
20210720:04:30:43:841,0.0952605,0.18695842,9.751163
20210720:04:30:43:844,0.089026,0.18602946,9.765173
20210720:04:30:43:848,0.07572381,0.1876288,9.746566
20210720:04:30:43:852,0.08587523,0.20108421,9.731549
20210720:04:30:43:856,0.08117301,0.20480002,9.743951
20210720:04:30:43:860,0.08803,0.18765754,9.737056
20210720:04:30:43:864,0.08249462,0.18141346,9.743252
20210720:04:30:43:869,0.0968694,0.20236751,9.746211
20210720:04:30:43:872,0.08805874,0.19155528,9.740522
20210720:04:30:43:876,0.08735964,0.19235975,9.74397
20210720:04:30:43:880,0.08262869,0.20466594,9.750501
20210720:04:30:43:884,0.07531201,0.1827159,9.749927
20210720:04:30:43:888,0.08050264,0.18609652,9.756065
20210720:04:30:43:892,0.08269572,0.19801006,9.759437
20210720:04:30:43:896,0.07511089,0.20599711,9.741959
20210720:04:30:43:902,0.08576031,0.18695842,9.746996
20210720:04:30:43:905,0.07767748,0.1775923,9.746297
20210720:04:30:43:909,0.078127585,0.18889295,9.749257
20210720:04:30:43:912,0.08985918,0.18166244,9.744688
20210720:04:30:43:917,0.08780016,0.18832791,9.75619
20210720:04:30:43:920,0.08057925,0.19011877,9.752101
20210720:04:30:43:924,0.08249462,0.18881632,9.756583
20210720:04:30:43:929,0.07698795,0.18678604,9.755127
20210720:04:30:43:934,0.07887458,0.19203414,9.75597
20210720:04:30:43:937,0.08635406,0.18666154,9.755491
20210720:04:30:43:940,0.09821015,0.18835664,9.760595
20210720:04:30:43:944,0.09752062,0.20661962,9.749811
20210720:04:30:43:948,0.081422016,0.1960085,9.759513
20210720:04:30:43:952,0.08217858,0.18810764,9.7578945
20210720:04:30:43:956,0.0766336,0.19403568,9.754677
20210720:04:30:43:960,0.084821776,0.19363345,9.753643
20210720:04:30:43:964,0.09894757,0.18551233,9.761084
20210720:04:30:43:969,0.08302134,0.18062817,9.761496
20210720:04:30:43:972,0.08155608,0.17550457,9.769895
20210720:04:30:43:977,0.08762778,0.19465818,9.758277
20210720:04:30:43:980,0.08350976,0.18615398,9.750885
20210720:04:30:43:985,0.06538086,0.18707335,9.748653
20210720:04:30:43:989,0.07988972,0.19256085,9.755663
20210720:04:30:43:992,0.07437348,0.19826864,9.772834
20210720:04:30:43:996,0.052950166,0.19222566,9.801843
20210720:04:30:44:001,0.08487924,0.18867266,9.746747
20210720:04:30:44:004,0.085645385,0.21038328,9.83133
20210720:04:30:44:009,0.05467399,0.18644127,9.7632675
20210720:04:30:44:013,0.10667605,0.20902339,9.747763
20210720:04:30:44:017,0.07107906,0.19259916,9.734039
20210720:04:30:44:020,0.090347596,0.20826681,9.658449
20210720:04:30:44:024,0.08545385,0.1937388,9.713496
20210720:04:30:44:028,0.098392114,0.18261056,9.718975
20210720:04:30:44:034,0.08013872,0.17745824,9.798145
20210720:04:30:44:036,0.072075054,0.18726487,9.7161875
20210720:04:30:44:040,0.088767424,0.1885769,9.776732
20210720:04:30:44:045,0.07815632,0.19596061,9.738415
20210720:04:30:44:049,0.08593269,0.20519266,9.860204
20210720:04:30:44:053,0.073492415,0.20589177,9.757492
20210720:04:30:44:056,0.09036675,0.2140512,9.811468
20210720:04:30:44:060,0.055468865,0.2022909,9.7024355
20210720:04:30:44:064,0.088202395,0.19429424,9.69394
20210720:04:30:44:068,0.060295574,0.20025104,9.765422
20210720:04:30:44:072,0.070025615,0.20087352,9.701239
20210720:04:30:44:077,0.06410715,0.19702365,9.785216
20210720:04:30:44:081,0.08146989,0.20917661,9.783981
20210720:04:30:44:085,0.06897216,0.19698533,9.759312
20210720:04:30:44:088,0.10331459,0.20547038,9.781732
20210720:04:30:44:092,0.07019799,0.18730319,9.745665
20210720:04:30:44:096,0.09606495,0.18824172,9.689708
20210720:04:30:44:101,0.069767036,0.195635,9.768649
20210720:04:30:44:105,0.101676956,0.1998105,9.741757
20210720:04:30:44:108,0.06858909,0.18218918,9.762875
20210720:04:30:44:112,0.09907207,0.19343235,9.759867
20210720:04:30:44:117,0.078414895,0.18408537,9.7274685
20210720:04:30:44:121,0.08938034,0.1985272,9.672106
20210720:04:30:44:124,0.078884155,0.202741,9.709809
