TIME,X,Y,Z
20210720:02:38:32:681,0.077725366,0.19992541,9.749361
20210720:02:38:32:681,0.09663956,0.17921078,9.753144
20210720:02:38:32:684,0.096495904,0.19682254,9.755195
20210720:02:38:32:688,0.0907594,0.19797176,9.754045
20210720:02:38:32:692,0.08976341,0.18732235,9.748835
20210720:02:38:32:696,0.08164228,0.20921493,9.746958
20210720:02:38:32:700,0.095174305,0.19209158,9.74533
20210720:02:38:32:704,0.0889015,0.1887876,9.742342
20210720:02:38:32:708,0.06656838,0.18426733,9.753643
20210720:02:38:32:712,0.08317457,0.20337306,9.744123
20210720:02:38:32:716,0.08275319,0.19459113,9.751545
20210720:02:38:32:720,0.082552075,0.18329051,9.750711
20210720:02:38:32:724,0.07541735,0.18906532,9.756717
20210720:02:38:32:729,0.078127585,0.19325997,9.749305
20210720:02:38:32:732,0.08083783,0.18435353,9.752264
20210720:02:38:32:736,0.088777,0.1922161,9.757723
20210720:02:38:32:741,0.089016415,0.19502209,9.736663
20210720:02:38:32:745,0.08780016,0.18765754,9.745579
20210720:02:38:32:748,0.07068641,0.19439003,9.752369
20210720:02:38:32:752,0.0723432,0.21298818,9.755233
20210720:02:38:32:756,0.08001422,0.2077784,9.750156
20210720:02:38:32:762,0.076930486,0.19869958,9.747197
20210720:02:38:32:765,0.07088753,0.17937359,9.753135
20210720:02:38:32:768,0.08359595,0.19166063,9.756161
20210720:02:38:32:772,0.09241618,0.21068974,9.74328
20210720:02:38:32:777,0.090883896,0.21058442,9.731577
20210720:02:38:32:781,0.07560889,0.19923589,9.74328
20210720:02:38:32:784,0.07148129,0.19387288,9.742447
20210720:02:38:32:788,0.08063671,0.18590496,9.754973
20210720:02:38:32:792,0.065285094,0.17929699,9.751287
20210720:02:38:32:797,0.07928638,0.19201496,9.751047
20210720:02:38:32:811,0.08130709,0.19260873,9.758804
20210720:02:38:32:811,0.086583905,0.19731094,9.755731
20210720:02:38:32:811,0.08422801,0.19609469,9.745799
20210720:02:38:32:814,0.08666052,0.2004713,9.745637
20210720:02:38:32:816,0.08556877,0.18673816,9.752905
20210720:02:38:32:820,0.080282375,0.19343235,9.738511
20210720:02:38:32:824,0.070839636,0.19768445,9.74262
20210720:02:38:32:828,0.059816733,0.20338264,9.752063
20210720:02:38:32:832,0.08289684,0.21423317,9.746479
20210720:02:38:32:836,0.095270075,0.20292296,9.757387
20210720:02:38:32:840,0.10567049,0.19891028,9.761993
20210720:02:38:32:845,0.10018297,0.20343053,9.753173
20210720:02:38:32:848,0.08446744,0.2020419,9.754916
20210720:02:38:32:852,0.09269392,0.20801783,9.756085
20210720:02:38:32:856,0.096476756,0.19337487,9.751019
20210720:02:38:32:862,0.0812209,0.18994638,9.750137
20210720:02:38:32:864,0.0864211,0.19315462,9.759791
20210720:02:38:32:868,0.09299079,0.19099027,9.764675
20210720:02:38:32:872,0.09539457,0.19494548,9.74759
20210720:02:38:32:876,0.07296569,0.19604681,9.754648
20210720:02:38:32:880,0.07930554,0.19844101,9.758478
20210720:02:38:32:884,0.078979924,0.18592413,9.759398
20210720:02:38:32:888,0.07004476,0.18807891,9.760318
20210720:02:38:32:892,0.08391198,0.19891028,9.737142
20210720:02:38:32:896,0.09321106,0.20430201,9.744861
20210720:02:38:32:901,0.08610507,0.19911139,9.737008
20210720:02:38:32:904,0.0829543,0.1925417,9.742266
20210720:02:38:32:908,0.08596142,0.17843506,9.750444
20210720:02:38:32:912,0.079046965,0.17892347,9.751881
20210720:02:38:32:916,0.09262688,0.20467553,9.744574
20210720:02:38:32:920,0.10205045,0.18715952,9.740082
20210720:02:38:32:924,0.08810662,0.1957595,9.735821
20210720:02:38:32:929,0.087512866,0.19411229,9.744276
20210720:02:38:32:933,0.07069599,0.20727083,9.748375
20210720:02:38:32:936,0.087062754,0.19492634,9.738502
20210720:02:38:32:940,0.079458766,0.18821298,9.733244
20210720:02:38:32:945,0.085980564,0.19772275,9.708373
20210720:02:38:32:948,0.08683291,0.19727264,9.820795
20210720:02:38:32:952,0.04453215,0.18040788,9.787008
20210720:02:38:32:956,0.10251971,0.19397822,9.775726
20210720:02:38:32:961,0.06213432,0.17709431,9.730026
20210720:02:38:32:964,0.0889398,0.18892166,9.762147
20210720:02:38:32:968,0.066386424,0.18369274,9.734566
20210720:02:38:32:972,0.098669834,0.1978281,9.739842
20210720:02:38:32:977,0.06794744,0.20139067,9.719798
20210720:02:38:32:980,0.08702444,0.19744502,9.725526
20210720:02:38:32:984,0.071184404,0.18628804,9.725305
20210720:02:38:32:988,0.096313946,0.19751208,9.7225275
20210720:02:38:32:993,0.08717767,0.193576,9.73086
20210720:02:38:32:996,0.09754936,0.19809625,9.70324
20210720:02:38:33:001,0.08042602,0.19593188,9.729633
20210720:02:38:33:004,0.09126697,0.21186769,9.719118
20210720:02:38:33:008,0.08686164,0.18908447,9.729049
20210720:02:38:33:013,0.10341036,0.18916109,9.716072
20210720:02:38:33:016,0.08395986,0.19403568,9.7174425
20210720:02:38:33:020,0.09309614,0.2162443,9.724059
20210720:02:38:33:024,0.0764708,0.21226035,9.722068
20210720:02:38:33:029,0.093335554,0.20236751,9.744506
20210720:02:38:33:033,0.07076302,0.19950405,9.721684
20210720:02:38:33:036,0.105593875,0.20044257,9.738406
20210720:02:38:33:040,0.09464759,0.19096154,9.718199
20210720:02:38:33:045,0.11261367,0.18624015,9.739104
20210720:02:38:33:048,0.06700892,0.17860745,9.72384
20210720:02:38:33:052,0.08910261,0.183166,9.737468
20210720:02:38:33:056,0.078548975,0.18685307,9.718831
20210720:02:38:33:062,0.09749189,0.19480184,9.733101
20210720:02:38:33:065,0.07627927,0.18509094,9.716169
20210720:02:38:33:069,0.10039367,0.19422722,9.726769
20210720:02:38:33:072,0.07009265,0.20053834,9.732535
20210720:02:38:33:078,0.09441774,0.19636285,9.696306
20210720:02:38:33:082,0.07667191,0.20076817,9.719387
20210720:02:38:33:084,0.098861374,0.221818,9.690695
20210720:02:38:33:088,0.08227435,0.2081902,9.740848
20210720:02:38:33:092,0.102213256,0.21664654,9.66973
20210720:02:38:33:097,0.09147766,0.21052694,9.738847
20210720:02:38:33:101,0.09504023,0.20749108,9.65118
20210720:02:38:33:104,0.080282375,0.19841228,9.73332
