TIME,X,Y,Z
20210720:07:29:52:634,-2.443461E-4,-2.7925268E-4,-5.061455E-4
20210720:07:29:52:636,2.6179937E-4,3.6651915E-4,3.4906585E-5
20210720:07:29:52:640,3.6651915E-4,2.9670598E-4,-6.1086525E-4
20210720:07:29:52:644,5.235988E-5,5.9341197E-4,-8.726646E-5
20210720:07:29:52:648,-2.2689281E-4,3.3161257E-4,5.410521E-4
20210720:07:29:52:652,-1.5707963E-4,-4.0142573E-4,2.0943952E-4
20210720:07:29:52:656,2.7925268E-4,3.4906585E-5,2.7925268E-4
20210720:07:29:52:661,5.235988E-5,1.0471976E-4,3.4906585E-5
20210720:07:29:52:664,1.9198621E-4,1.2217305E-4,-2.9670598E-4
20210720:07:29:52:668,3.4906584E-4,-1.7453292E-4,6.981317E-5
20210720:07:29:52:672,6.806784E-4,-3.4906585E-5,-4.886922E-4
20210720:07:29:52:678,5.5850536E-4,4.1887903E-4,-6.457718E-4
20210720:07:29:52:680,8.726646E-5,0.0011868239,-0.0011693706
20210720:07:29:52:684,-1.0471976E-4,-1.2217305E-4,-1.9198621E-4
20210720:07:29:52:688,-0.0031764992,-0.0014137167,-3.3161257E-4
20210720:07:29:52:693,-0.002042035,-9.948377E-4,6.981317E-5
20210720:07:29:52:696,-1.3962634E-4,-7.5049157E-4,-1.7453292E-4
20210720:07:29:52:700,7.330383E-4,0.0,-6.457718E-4
20210720:07:29:52:704,-3.1415926E-4,5.410521E-4,-2.2689281E-4
20210720:07:29:52:710,-2.9670598E-4,1.9198621E-4,9.5993106E-4
20210720:07:29:52:712,-4.712389E-4,-6.1086525E-4,-4.5378561E-4
20210720:07:29:52:716,-6.981317E-5,-1.0471976E-4,-5.061455E-4
20210720:07:29:52:720,3.6651915E-4,4.0142573E-4,0.0012391837
20210720:07:29:52:724,5.061455E-4,2.9670598E-4,1.7453292E-5
20210720:07:29:52:728,8.726646E-5,1.5707963E-4,1.2217305E-4
20210720:07:29:52:732,1.9198621E-4,-2.9670598E-4,1.3962634E-4
20210720:07:29:52:736,-8.3775807E-4,5.235988E-5,-1.5707963E-4
20210720:07:29:52:740,1.7453292E-4,4.363323E-4,-1.7453292E-5
20210720:07:29:52:745,-2.0943952E-4,3.1415926E-4,5.5850536E-4
20210720:07:29:52:748,2.7925268E-4,1.5707963E-4,2.0943952E-4
20210720:07:29:52:752,5.235988E-5,-2.9670598E-4,-5.9341197E-4
20210720:07:29:52:756,1.9198621E-4,5.061455E-4,-8.726646E-5
20210720:07:29:52:760,3.4906584E-4,1.9198621E-4,4.1887903E-4
20210720:07:29:52:765,3.6651915E-4,1.3962634E-4,3.1415926E-4
20210720:07:29:52:769,-3.6651915E-4,1.2217305E-4,1.7453292E-4
20210720:07:29:52:773,1.2217305E-4,1.2217305E-4,1.5707963E-4
20210720:07:29:52:778,-4.0142573E-4,-2.9670598E-4,4.5378561E-4
20210720:07:29:52:781,-1.7453292E-4,5.235988E-5,1.7453292E-5
20210720:07:29:52:785,-5.9341197E-4,1.2217305E-4,7.5049157E-4
