TIME,X,Y,Z
20210720:12:36:45:389,2.9670598E-4,-1.5707963E-4,1.7453292E-5
20210720:12:36:45:389,0.0,-4.1887903E-4,-8.726646E-5
20210720:12:36:45:393,-0.0022863813,-1.7453292E-5,-1.0471976E-4
20210720:12:36:45:396,0.0010646508,3.4906585E-5,-2.2689281E-4
20210720:12:36:45:401,0.006562438,0.001553343,-4.363323E-4
20210720:12:36:45:404,0.0032463125,0.0017627826,-2.9670598E-4
20210720:12:36:45:409,-1.5707963E-4,4.5378561E-4,-1.3962634E-4
20210720:12:36:45:413,-0.0043982295,-6.283185E-4,-1.0471976E-4
20210720:12:36:45:418,-0.0011693706,5.5850536E-4,3.1415926E-4
20210720:12:36:45:421,-0.0046251225,-9.250245E-4,0.0016057029
20210720:12:36:45:425,-0.0031241393,-8.0285146E-4,7.330383E-4
20210720:12:36:45:428,-5.7595863E-4,-2.7925268E-4,1.7453292E-5
20210720:12:36:45:435,-1.5707963E-4,-2.443461E-4,-8.726646E-5
20210720:12:36:45:437,-8.726646E-5,2.443461E-4,-2.7925268E-4
20210720:12:36:45:441,-8.3775807E-4,-8.0285146E-4,3.4906585E-5
20210720:12:36:45:445,0.0013613568,8.5521134E-4,-0.0014660766
20210720:12:36:45:449,9.773844E-4,0.0,-0.0017976891
20210720:12:36:45:453,9.250245E-4,9.250245E-4,-6.457718E-4
20210720:12:36:45:456,-0.0073129297,-0.002513274,2.2689281E-4
20210720:12:36:45:460,-0.0069987704,-0.0012042772,6.981317E-5
20210720:12:36:45:464,-0.001972222,-5.9341197E-4,-9.5993106E-4
20210720:12:36:45:469,-8.3775807E-4,-3.6651915E-4,5.235988E-5
20210720:12:36:45:473,-3.3161257E-4,-5.7595863E-4,-6.981317E-5
20210720:12:36:45:476,-1.2217305E-4,3.8397242E-4,3.3161257E-4
20210720:12:36:45:481,-8.726646E-5,1.0471976E-4,4.0142573E-4
20210720:12:36:45:486,-5.2359875E-4,-2.443461E-4,4.0142573E-4
20210720:12:36:45:490,-4.5378561E-4,-5.5850536E-4,4.1887903E-4
20210720:12:36:45:493,3.4906585E-5,-8.0285146E-4,8.726646E-5
20210720:12:36:45:497,-2.443461E-4,-6.6322513E-4,2.2689281E-4
20210720:12:36:45:501,-2.2689281E-4,8.2030473E-4,6.981317E-5
20210720:12:36:45:505,-5.410521E-4,1.7453292E-4,5.410521E-4
20210720:12:36:45:508,1.3962634E-4,6.981317E-5,-6.283185E-4
20210720:12:36:45:513,6.981317E-5,5.235988E-5,-3.1415926E-4
20210720:12:36:45:518,-5.235988E-5,-6.981317E-4,2.7925268E-4
20210720:12:36:45:521,2.2689281E-4,1.0471976E-4,-3.4906585E-5
20210720:12:36:45:525,8.726646E-5,1.7453292E-4,3.3161257E-4
