TIME,X,Y,Z
20210720:14:06:33:967,0.076585725,0.21848528,9.731865
20210720:14:06:33:969,0.058600478,0.20253031,9.733838
20210720:14:06:33:972,0.061789557,0.21146546,9.750204
20210720:14:06:33:976,0.062239666,0.21246146,9.747005
20210720:14:06:33:980,0.05668512,0.2110441,9.756745
20210720:14:06:33:984,0.06187575,0.18726487,9.744391
20210720:14:06:33:989,0.06482541,0.19419849,9.733005
20210720:14:06:33:992,0.058839902,0.20430201,9.728293
20210720:14:06:33:996,0.07167282,0.21722113,9.744535
20210720:14:06:34:000,0.069949,0.20346884,9.743195
20210720:14:06:34:004,0.0718069,0.20334435,9.73967
20210720:14:06:34:008,0.07452671,0.22159773,9.752398
20210720:14:06:34:012,0.07046614,0.21354364,9.743098
20210720:14:06:34:017,0.07677726,0.20121829,9.742256
20210720:14:06:34:020,0.074632056,0.19988711,9.739679
20210720:14:06:34:025,0.062364165,0.19938911,9.749687
20210720:14:06:34:029,0.076394185,0.21212627,9.740925
20210720:14:06:34:034,0.068723164,0.2053842,9.740283
20210720:14:06:34:036,0.078797966,0.21176234,9.741011
20210720:14:06:34:040,0.07490021,0.21030667,9.738971
20210720:14:06:34:044,0.07581958,0.216953,9.735303
20210720:14:06:34:049,0.07587704,0.22143492,9.734241
20210720:14:06:34:053,0.06593632,0.22275653,9.746833
20210720:14:06:34:056,0.056158394,0.22108059,9.757771
20210720:14:06:34:060,0.06848374,0.20473297,9.750636
20210720:14:06:34:064,0.05850471,0.2017929,9.754734
20210720:14:06:34:069,0.07078218,0.20753899,9.758202
20210720:14:06:34:073,0.0718069,0.19166063,9.743567
20210720:14:06:34:076,0.07821378,0.20577684,9.740082
20210720:14:06:34:080,0.07220912,0.21109198,9.756458
20210720:14:06:34:086,0.05230852,0.20192698,9.749266
20210720:14:06:34:089,0.067401566,0.1913063,9.733866
20210720:14:06:34:092,0.08567411,0.2035742,9.735821
20210720:14:06:34:096,0.07617392,0.21980686,9.740638
20210720:14:06:34:101,0.07043742,0.21526745,9.747217
20210720:14:06:34:105,0.06302497,0.20876482,9.755807
20210720:14:06:34:109,0.074181944,0.19591273,9.751919
20210720:14:06:34:112,0.05683835,0.19068381,9.754609
20210720:14:06:34:117,0.058648366,0.21209754,9.747982
20210720:14:06:34:121,0.058102485,0.20813273,9.750148
20210720:14:06:34:125,0.06720045,0.21237527,9.748357
20210720:14:06:34:128,0.06562028,0.20053834,9.745368
20210720:14:06:34:133,0.07677726,0.20117041,9.729183
20210720:14:06:34:137,0.07634631,0.20955011,9.73855
20210720:14:06:34:140,0.07707414,0.21237527,9.740522
20210720:14:06:34:145,0.0839024,0.20717506,9.744008
20210720:14:06:34:149,0.079267226,0.21249019,9.743826
20210720:14:06:34:153,0.072860345,0.208851,9.747034
20210720:14:06:34:156,0.08083783,0.20426372,9.746729
20210720:14:06:34:160,0.071663246,0.20982784,9.745071
20210720:14:06:34:164,0.063455924,0.20157263,9.736577
20210720:14:06:34:169,0.06341761,0.21044075,9.733005
20210720:14:06:34:172,0.0796503,0.20052876,9.748384
20210720:14:06:34:176,0.06941269,0.20784545,9.748902
20210720:14:06:34:181,0.08226477,0.20981826,9.754734
20210720:14:06:34:186,0.076930486,0.20568107,9.749438
20210720:14:06:34:189,0.08932287,0.21241358,9.741691
20210720:14:06:34:193,0.06952762,0.2048479,9.752694
20210720:14:06:34:197,0.0690392,0.21609107,9.751823
20210720:14:06:34:200,0.06369534,0.21574631,9.731338
20210720:14:06:34:204,0.08342356,0.20558532,9.749725
20210720:14:06:34:209,0.07197928,0.20682073,9.732306
20210720:14:06:34:213,0.07004476,0.19848889,9.754696
20210720:14:06:34:217,0.063360155,0.20533632,9.7175
20210720:14:06:34:220,0.06962338,0.21414697,9.752033
20210720:14:06:34:224,0.07894162,0.21147504,9.693299
20210720:14:06:34:228,0.08721598,0.21552603,9.790025
20210720:14:06:34:233,0.066396005,0.19768445,9.746384
20210720:14:06:34:237,0.058159947,0.20389022,9.70029
20210720:14:06:34:241,0.06726749,0.21840866,9.700625
20210720:14:06:34:244,0.0735786,0.22866543,9.788224
20210720:14:06:34:249,0.05827487,0.20732829,9.803202
20210720:14:06:34:253,0.047807418,0.19603723,9.758163
20210720:14:06:34:256,0.07276458,0.20414878,9.674232
20210720:14:06:34:260,0.09029014,0.22571576,9.729375
20210720:14:06:34:266,0.058744133,0.20750067,9.775525
20210720:14:06:34:271,0.061760828,0.1730529,9.771407
20210720:14:06:34:273,0.042616792,0.18776287,9.714675
20210720:14:06:34:277,0.08177635,0.23807943,9.698634
20210720:14:06:34:280,0.08049306,0.2392382,9.760653
20210720:14:06:34:285,0.06213432,0.19921674,9.757809
20210720:14:06:34:290,0.039370254,0.19692788,9.738712
