TIME,X,Y,Z
20210720:14:06:33:967,-0.0010995574,0.00143117,-5.410521E-4
20210720:14:06:33:969,-4.363323E-4,-5.9341197E-4,3.4906585E-5
20210720:14:06:33:973,6.1086525E-4,8.3775807E-4,-3.4906585E-5
20210720:14:06:33:977,3.4906584E-4,4.363323E-4,8.2030473E-4
20210720:14:06:33:980,8.726646E-4,5.235988E-5,2.0943952E-4
20210720:14:06:33:984,-3.4906585E-5,3.6651915E-4,2.9670598E-4
20210720:14:06:33:990,-1.9198621E-4,-3.8397242E-4,8.726646E-4
20210720:14:06:33:992,8.726646E-5,3.4906585E-5,9.773844E-4
20210720:14:06:33:996,-3.4906585E-5,0.0012042772,-1.9198621E-4
20210720:14:06:34:001,-1.9198621E-4,6.283185E-4,-3.8397242E-4
20210720:14:06:34:004,-2.0943952E-4,-4.712389E-4,-3.6651915E-4
20210720:14:06:34:008,-2.0943952E-4,-1.3962634E-4,3.3161257E-4
20210720:14:06:34:012,0.0016057029,1.3962634E-4,0.0
20210720:14:06:34:017,0.0016580628,6.457718E-4,-9.948377E-4
20210720:14:06:34:021,8.726646E-5,7.330383E-4,-9.0757123E-4
20210720:14:06:34:025,-0.002391101,-8.901179E-4,5.5850536E-4
20210720:14:06:34:029,4.1887903E-4,3.3161257E-4,1.5707963E-4
20210720:14:06:34:034,-6.1086525E-4,-0.0011519173,2.7925268E-4
20210720:14:06:34:036,-3.4906584E-4,-3.8397242E-4,0.0
20210720:14:06:34:041,-1.0471976E-4,4.1887903E-4,8.3775807E-4
20210720:14:06:34:044,-1.9198621E-4,5.061455E-4,9.773844E-4
20210720:14:06:34:050,-3.4906584E-4,-2.9670598E-4,3.6651915E-4
20210720:14:06:34:053,-0.002443461,-8.0285146E-4,1.9198621E-4
20210720:14:06:34:057,-7.330383E-4,7.330383E-4,1.0471976E-4
20210720:14:06:34:061,8.2030473E-4,8.0285146E-4,-7.853982E-4
20210720:14:06:34:065,8.901179E-4,5.235988E-5,-0.0010646508
20210720:14:06:34:069,3.3161257E-4,0.0,-3.4906585E-5
20210720:14:06:34:073,1.7453292E-4,-8.2030473E-4,1.9198621E-4
20210720:14:06:34:077,4.0142573E-4,-6.981317E-5,-5.7595863E-4
20210720:14:06:34:081,-4.1887903E-4,-5.7595863E-4,6.1086525E-4
20210720:14:06:34:086,-6.981317E-5,6.981317E-5,-1.2217305E-4
20210720:14:06:34:089,2.443461E-4,-2.443461E-4,1.0471976E-4
