TIME,X,Y,Z
20210720:02:41:44:702,-6.981317E-5,0.0012042772,6.981317E-5
20210720:02:41:44:705,-8.3775807E-4,6.283185E-4,1.3962634E-4
20210720:02:41:44:708,-0.0010821042,-3.4906584E-4,3.4906584E-4
20210720:02:41:44:712,-3.6651915E-4,-8.901179E-4,-2.2689281E-4
20210720:02:41:44:716,-4.363323E-4,-1.0471976E-4,-4.5378561E-4
20210720:02:41:44:721,-2.6179937E-4,-5.9341197E-4,-5.061455E-4
20210720:02:41:44:724,1.9198621E-4,-5.235988E-5,2.443461E-4
20210720:02:41:44:729,5.410521E-4,0.0010471975,-2.443461E-4
20210720:02:41:44:732,0.0010995574,3.3161257E-4,-1.7453292E-5
20210720:02:41:44:737,-5.235988E-5,-9.5993106E-4,3.1415926E-4
20210720:02:41:44:741,-3.8397242E-4,1.9198621E-4,5.061455E-4
20210720:02:41:44:744,1.7453292E-4,6.457718E-4,5.410521E-4
20210720:02:41:44:748,2.7925268E-4,4.0142573E-4,2.2689281E-4
20210720:02:41:44:752,1.0471976E-4,2.2689281E-4,3.6651915E-4
20210720:02:41:44:757,-3.4906585E-5,-2.2689281E-4,1.9198621E-4
20210720:02:41:44:763,-3.8397242E-4,1.2217305E-4,8.0285146E-4
20210720:02:41:44:764,-6.981317E-4,6.283185E-4,-1.5707963E-4
20210720:02:41:44:769,-1.7453292E-4,5.9341197E-4,7.330383E-4
20210720:02:41:44:772,-8.726646E-5,3.8397242E-4,-3.4906585E-5
20210720:02:41:44:776,-5.2359875E-4,-6.981317E-5,-1.0471976E-4
20210720:02:41:44:781,-5.9341197E-4,1.7453292E-5,-4.363323E-4
20210720:02:41:44:784,5.9341197E-4,1.7453292E-4,2.443461E-4
20210720:02:41:44:789,5.9341197E-4,1.9198621E-4,5.235988E-5
20210720:02:41:44:793,-2.7925268E-4,-8.5521134E-4,4.5378561E-4
20210720:02:41:44:797,6.981317E-5,-2.2689281E-4,-8.726646E-5
20210720:02:41:44:801,6.981317E-5,1.2217305E-4,-4.363323E-4
20210720:02:41:44:804,6.981317E-4,1.9198621E-4,-3.1415926E-4
20210720:02:41:44:808,1.7453292E-4,1.9198621E-4,-3.4906584E-4
20210720:02:41:44:813,-1.7453292E-5,-5.410521E-4,-4.712389E-4
20210720:02:41:44:816,3.6651915E-4,-3.4906584E-4,-0.001256637
20210720:02:41:44:821,2.9670598E-4,2.9670598E-4,-8.901179E-4
20210720:02:41:44:825,9.948377E-4,3.4906584E-4,0.0
20210720:02:41:44:830,-2.0943952E-4,2.2689281E-4,-8.726646E-4
20210720:02:41:44:833,-2.2689281E-4,-8.726646E-5,-2.443461E-4
20210720:02:41:44:837,-8.726646E-5,-5.9341197E-4,4.0142573E-4
20210720:02:41:44:841,6.6322513E-4,-0.0010646508,5.2359875E-4
20210720:02:41:44:846,1.7453292E-4,0.0,5.410521E-4
20210720:02:41:44:849,-1.5707963E-4,1.5707963E-4,9.773844E-4
20210720:02:41:44:853,3.4906585E-5,-5.410521E-4,6.1086525E-4
20210720:02:41:44:857,-5.235988E-5,-3.4906585E-5,0.0011868239
20210720:02:41:44:861,-6.981317E-5,1.5707963E-4,9.0757123E-4
20210720:02:41:44:865,-3.8397242E-4,-5.5850536E-4,1.5707963E-4
20210720:02:41:44:869,-2.443461E-4,-4.886922E-4,-2.6179937E-4
20210720:02:41:44:872,-7.330383E-4,8.726646E-5,-1.5707963E-4
20210720:02:41:44:876,-8.726646E-4,1.7453292E-4,4.1887903E-4
20210720:02:41:44:883,-2.0943952E-4,1.9198621E-4,5.2359875E-4
20210720:02:41:44:885,9.5993106E-4,-2.2689281E-4,5.410521E-4
20210720:02:41:44:889,0.0012391837,5.7595863E-4,-6.457718E-4
20210720:02:41:44:892,4.5378561E-4,2.6179937E-4,2.0943952E-4
20210720:02:41:44:897,5.7595863E-4,2.0943952E-4,3.6651915E-4
20210720:02:41:44:902,1.7453292E-5,-6.6322513E-4,6.457718E-4
20210720:02:41:44:905,0.001012291,4.886922E-4,2.443461E-4
20210720:02:41:44:909,0.00143117,-5.235988E-5,3.6651915E-4
20210720:02:41:44:913,4.1887903E-4,3.4906585E-5,1.9198621E-4
20210720:02:41:44:917,7.5049157E-4,-2.6179937E-4,-5.061455E-4
20210720:02:41:44:921,6.283185E-4,-3.1415926E-4,3.6651915E-4
20210720:02:41:44:925,-4.0142573E-4,5.5850536E-4,-1.0471976E-4
20210720:02:41:44:929,-1.2217305E-4,2.6179937E-4,-2.443461E-4
20210720:02:41:44:933,2.2689281E-4,2.0943952E-4,8.726646E-5
20210720:02:41:44:936,5.410521E-4,-5.410521E-4,3.3161257E-4
20210720:02:41:44:940,3.3161257E-4,-3.4906585E-5,5.061455E-4
20210720:02:41:44:945,-1.9198621E-4,1.5707963E-4,-2.0943952E-4
20210720:02:41:44:948,-2.0943952E-4,1.9198621E-4,-1.7453292E-5
20210720:02:41:44:953,-4.0142573E-4,6.981317E-5,-1.0471976E-4
20210720:02:41:44:957,-2.6179937E-4,0.0,4.363323E-4
20210720:02:41:44:961,-1.0471976E-4,-3.8397242E-4,5.2359875E-4
20210720:02:41:44:965,2.2689281E-4,1.0471976E-4,-2.0943952E-4
20210720:02:41:44:969,7.330383E-4,-1.2217305E-4,-1.3962634E-4
20210720:02:41:44:972,2.9670598E-4,1.7453292E-5,-7.6794485E-4
20210720:02:41:44:979,2.9670598E-4,1.7453292E-4,-1.0471976E-4
20210720:02:41:44:983,-3.1415926E-4,3.1415926E-4,-4.363323E-4
20210720:02:41:44:984,-8.726646E-4,5.410521E-4,-4.886922E-4
20210720:02:41:44:989,-0.0012217305,-8.0285146E-4,2.443461E-4
20210720:02:41:44:992,-2.6179937E-4,-2.0943952E-4,-5.5850536E-4
20210720:02:41:44:997,1.9198621E-4,1.2217305E-4,1.0471976E-4
20210720:02:41:45:002,4.712389E-4,1.2217305E-4,4.712389E-4
20210720:02:41:45:004,-1.2217305E-4,-6.6322513E-4,2.0943952E-4
20210720:02:41:45:008,-0.0010297443,1.7453292E-4,-6.981317E-5
20210720:02:41:45:013,-0.002565634,0.0021467549,-7.5049157E-4
20210720:02:41:45:016,0.0024783674,-0.0019373155,-5.410521E-4
20210720:02:41:45:021,0.0012915436,2.9670598E-4,-6.981317E-5
20210720:02:41:45:025,7.6794485E-4,-7.6794485E-4,-4.363323E-4
20210720:02:41:45:030,-1.0471976E-4,9.0757123E-4,-3.1415926E-4
20210720:02:41:45:033,-0.0022863813,0.0020769418,2.0943952E-4
20210720:02:41:45:037,0.0028972465,-0.002513274,-6.981317E-5
20210720:02:41:45:041,0.0010995574,-6.6322513E-4,4.363323E-4
20210720:02:41:45:047,0.0011170107,7.6794485E-4,-3.4906584E-4
20210720:02:41:45:048,-9.424778E-4,0.0015358897,3.8397242E-4
20210720:02:41:45:052,-0.0013962634,7.853982E-4,2.0943952E-4
20210720:02:41:45:057,5.061455E-4,-0.001256637,-5.061455E-4
20210720:02:41:45:061,6.981317E-4,-0.0031241393,-6.981317E-5
20210720:02:41:45:065,-0.0013962634,-3.4906584E-4,4.363323E-4
20210720:02:41:45:068,0.0013439035,-0.0035604716,8.726646E-5
20210720:02:41:45:072,9.773844E-4,-0.0017976891,4.712389E-4
20210720:02:41:45:076,-0.001553343,5.7595863E-4,5.2359875E-4
20210720:02:41:45:082,5.061455E-4,-0.0013089969,-2.0943952E-4
20210720:02:41:45:084,-7.15585E-4,0.001012291,-4.5378561E-4
20210720:02:41:45:088,0.0010646508,-3.1415926E-4,-1.7453292E-4
