TIME,X,Y,Z
20210720:02:41:44:701,0.08803,0.19809625,9.755328
20210720:02:41:44:702,0.08298303,0.20002118,9.743423
20210720:02:41:44:704,0.08552088,0.19929335,9.738435
20210720:02:41:44:708,0.09002198,0.19117221,9.753058
20210720:02:41:44:712,0.08921753,0.1923789,9.744659
20210720:02:41:44:716,0.07927681,0.20543209,9.755731
20210720:02:41:44:721,0.078443624,0.21975899,9.770392
20210720:02:41:44:724,0.077409334,0.20342097,9.744726
20210720:02:41:44:729,0.07796478,0.19390161,9.742744
20210720:02:41:44:732,0.08174762,0.19197667,9.7528
20210720:02:41:44:736,0.089811295,0.2070793,9.74961
20210720:02:41:44:740,0.07846278,0.21993136,9.752015
20210720:02:41:44:744,0.06642473,0.21035457,9.743826
20210720:02:41:44:748,0.07824251,0.2064568,9.754696
20210720:02:41:44:752,0.07744764,0.19265662,9.744095
20210720:02:41:44:757,0.08033983,0.1827159,9.750923
20210720:02:41:44:763,0.07960242,0.19141163,9.761142
20210720:02:41:44:764,0.07984184,0.19459113,9.756687
20210720:02:41:44:768,0.08651688,0.19515617,9.749535
20210720:02:41:44:772,0.068885975,0.19882408,9.746881
20210720:02:41:44:776,0.089140914,0.19839312,9.75119
20210720:02:41:44:781,0.09539457,0.19529982,9.750186
20210720:02:41:44:784,0.09842084,0.19954234,9.748893
20210720:02:41:44:788,0.091008395,0.21505678,9.744372
20210720:02:41:44:793,0.08459193,0.18942924,9.747542
20210720:02:41:44:797,0.09259815,0.19847932,9.758354
20210720:02:41:44:800,0.07419152,0.20682073,9.752694
20210720:02:41:44:804,0.072419815,0.20575769,9.739527
20210720:02:41:44:808,0.08832689,0.20543209,9.732488
20210720:02:41:44:813,0.089619756,0.20729956,9.731136
20210720:02:41:44:816,0.07931512,0.21019176,9.744276
20210720:02:41:44:821,0.08086655,0.19314504,9.743855
20210720:02:41:44:824,0.08149863,0.19564459,9.747351
20210720:02:41:44:830,0.09121908,0.19188091,9.74691
20210720:02:41:44:833,0.08938034,0.19224483,9.757665
20210720:02:41:44:837,0.086018875,0.1941602,9.758124
20210720:02:41:44:840,0.086909525,0.20465636,9.752742
20210720:02:41:44:846,0.088528,0.21026838,9.755127
20210720:02:41:44:848,0.0723432,0.20159177,9.751756
20210720:02:41:44:852,0.06996815,0.21392672,9.74147
20210720:02:41:44:857,0.079516225,0.1991018,9.747982
20210720:02:41:44:861,0.059079323,0.19374838,9.75076
20210720:02:41:44:865,0.06229713,0.18777245,9.750483
20210720:02:41:44:868,0.07434475,0.18761922,9.741183
20210720:02:41:44:872,0.07543651,0.18711165,9.742198
20210720:02:41:44:876,0.08023449,0.18324262,9.738933
20210720:02:41:44:881,0.07763918,0.19182344,9.7464695
20210720:02:41:44:884,0.07505344,0.20185035,9.752417
20210720:02:41:44:888,0.07859685,0.1989773,9.75574
20210720:02:41:44:892,0.07677726,0.19391118,9.751688
20210720:02:41:44:896,0.067688875,0.19294393,9.741404
20210720:02:41:44:900,0.07925765,0.19662142,9.737639
20210720:02:41:44:904,0.08660307,0.20057665,9.742361
20210720:02:41:44:908,0.07990888,0.19553925,9.752139
20210720:02:41:44:913,0.07900866,0.1941602,9.755539
20210720:02:41:44:917,0.06490202,0.19603723,9.752158
20210720:02:41:44:920,0.07072472,0.20014569,9.748059
20210720:02:41:44:924,0.07436391,0.20921493,9.745703
20210720:02:41:44:929,0.07783071,0.21423317,9.745483
20210720:02:41:44:933,0.081354976,0.18066646,9.746671
20210720:02:41:44:936,0.078261666,0.17813818,9.751163
20210720:02:41:44:940,0.07666234,0.19289604,9.741298
20210720:02:41:44:945,0.07380845,0.18981232,9.747724
20210720:02:41:44:948,0.07217082,0.20399556,9.753691
20210720:02:41:44:952,0.08306922,0.18896955,9.731645
20210720:02:41:44:957,0.07440221,0.17997693,9.747379
20210720:02:41:44:961,0.0840269,0.189774,9.750387
20210720:02:41:44:965,0.07742848,0.20510648,9.744659
20210720:02:41:44:968,0.066137426,0.20102675,9.7485
20210720:02:41:44:972,0.082044505,0.18669027,9.753326
20210720:02:41:44:977,0.072889075,0.19233102,9.740101
20210720:02:41:44:982,0.070715144,0.2153345,9.754696
20210720:02:41:44:984,0.073999986,0.18850987,9.745569
20210720:02:41:44:988,0.08312669,0.18053238,9.731664
20210720:02:41:44:992,0.07667191,0.21266256,9.74286
20210720:02:41:44:997,0.08566453,0.20491493,9.747964
20210720:02:41:45:001,0.08525273,0.215957,9.728791
20210720:02:41:45:004,0.09775046,0.21071848,9.778638
20210720:02:41:45:008,0.089342035,0.19208202,9.704954
20210720:02:41:45:013,0.10098743,0.22116677,9.695894
20210720:02:41:45:016,0.101207696,0.21709663,9.701841
20210720:02:41:45:021,0.07093541,0.20760602,9.769397
20210720:02:41:45:024,0.06580224,0.1962575,9.820747
20210720:02:41:45:029,0.08165186,0.16877207,9.796882
20210720:02:41:45:033,0.092799254,0.18041746,9.685753
20210720:02:41:45:036,0.108926594,0.20137152,9.680591
20210720:02:41:45:040,0.06606081,0.20276973,9.761822
20210720:02:41:45:046,0.07550355,0.20638019,9.796202
20210720:02:41:45:048,0.08990706,0.2141757,9.727919
20210720:02:41:45:052,0.095270075,0.19953278,9.716043
20210720:02:41:45:057,0.08964849,0.1898602,9.79626
20210720:02:41:45:061,0.05947197,0.16061263,9.790705
20210720:02:41:45:064,0.092368305,0.18148048,9.712501
20210720:02:41:45:068,0.10055647,0.22849302,9.621377
20210720:02:41:45:072,0.07513963,0.21094832,9.746785
20210720:02:41:45:076,0.06590758,0.2016301,9.823956
20210720:02:41:45:081,0.07672938,0.20526928,9.782306
20210720:02:41:45:084,0.10703997,0.21176234,9.707626
20210720:02:41:45:088,0.078510664,0.2152483,9.8206415
20210720:02:41:45:092,0.028337771,0.17389566,9.842333
20210720:02:41:45:097,0.08322245,0.1878395,9.690483
20210720:02:41:45:101,0.117957525,0.20575769,9.679317
20210720:02:41:45:104,0.06344634,0.20235792,9.748998
20210720:02:41:45:108,0.067487754,0.19544347,9.764138
20210720:02:41:45:112,0.11952812,0.20296127,9.626031
20210720:02:41:45:116,0.079774804,0.2199601,9.752475
20210720:02:41:45:121,0.044704534,0.19682254,9.848587
20210720:02:41:45:124,0.08330864,0.20265481,9.73855
20210720:02:41:45:129,0.10523953,0.22576365,9.725372
20210720:02:41:45:133,0.06517018,0.2015822,9.797064
20210720:02:41:45:137,0.047433924,0.1941506,9.819359
20210720:02:41:45:141,0.10531615,0.19184259,9.7533655
20210720:02:41:45:145,0.07597281,0.20032765,9.790456
20210720:02:41:45:148,0.0617321,0.19631496,9.773083
20210720:02:41:45:152,0.10722193,0.20347841,9.735025
20210720:02:41:45:156,0.07946835,0.19296308,9.741892
20210720:02:41:45:161,0.07678683,0.21092917,9.699638
20210720:02:41:45:164,0.10151415,0.20618865,9.752178
20210720:02:41:45:168,0.08470686,0.18480363,9.75437
20210720:02:41:45:172,0.118177794,0.19812499,9.676061
20210720:02:41:45:176,0.09018479,0.18811722,9.726128
20210720:02:41:45:181,0.058408942,0.17293797,9.760863
20210720:02:41:45:184,0.101495,0.1965065,9.7887125
20210720:02:41:45:188,0.052365977,0.18854818,9.789623
20210720:02:41:45:192,0.08496543,0.21472159,9.723697
20210720:02:41:45:197,0.06651092,0.18785864,9.74961
20210720:02:41:45:201,0.08353848,0.19313547,9.711782
20210720:02:41:45:206,0.08348103,0.20557573,9.746575
20210720:02:41:45:208,0.0642508,0.18881632,9.760174
20210720:02:41:45:214,0.10506715,0.2059588,9.7075205
20210720:02:41:45:216,0.08061756,0.1870063,9.750607
20210720:02:41:45:220,0.07546524,0.18235198,9.762961
20210720:02:41:45:224,0.09941683,0.19264705,9.76798
20210720:02:41:45:229,0.0789895,0.18207425,9.75484
20210720:02:41:45:232,0.091037124,0.18613482,9.740877
20210720:02:41:45:236,0.101207696,0.18352993,9.762817
20210720:02:41:45:241,0.08115386,0.17345512,9.763784
20210720:02:41:45:245,0.08462067,0.1904348,9.731932
20210720:02:41:45:248,0.09545203,0.19900604,9.740493
20210720:02:41:45:253,0.079142734,0.18562724,9.7452345
20210720:02:41:45:256,0.09099882,0.19281943,9.753911
20210720:02:41:45:262,0.09405382,0.19286731,9.754073
20210720:02:41:45:285,0.09667786,0.20214723,9.738425
20210720:02:41:45:285,0.08186254,0.1967076,9.749142
20210720:02:41:45:286,0.078826696,0.1952328,9.763315
20210720:02:41:45:286,0.06756437,0.18511967,9.75166
20210720:02:41:45:287,0.058619633,0.2140512,9.752924
20210720:02:41:45:287,0.086775444,0.19329827,9.75119
20210720:02:41:45:289,0.090280555,0.20353587,9.73785
20210720:02:41:45:293,0.07739017,0.19593188,9.743778
