TIME,X,Y,Z
20210720:08:11:06:572,2.6179937E-4,-1.7453292E-5,7.330383E-4
20210720:08:11:06:572,1.9198621E-4,7.5049157E-4,-5.235988E-5
20210720:08:11:06:572,2.9670598E-4,2.443461E-4,3.6651915E-4
20210720:08:11:06:576,0.0019198621,0.0013613568,-4.1887903E-4
20210720:08:11:06:580,-0.003700098,-8.726646E-5,3.6651915E-4
20210720:08:11:06:585,-0.003700098,-5.7595863E-4,7.6794485E-4
20210720:08:11:06:588,-4.5378561E-4,-8.726646E-5,-0.0011170107
20210720:08:11:06:593,0.0031764992,0.0011693706,-4.886922E-4
20210720:08:11:06:597,6.1086525E-4,0.0,-0.001012291
20210720:08:11:06:601,-5.235988E-5,-1.2217305E-4,-0.0015358897
20210720:08:11:06:604,2.6179937E-4,-1.7453292E-5,-3.6651915E-4
20210720:08:11:06:608,6.283185E-4,0.0,3.1415926E-4
20210720:08:11:06:613,6.981317E-5,0.0,3.1415926E-4
20210720:08:11:06:616,9.0757123E-4,0.0,-6.981317E-4
20210720:08:11:06:621,2.443461E-4,0.0,2.6179937E-4
20210720:08:11:06:625,7.5049157E-4,-4.363323E-4,2.9670598E-4
20210720:08:11:06:629,-3.4906585E-5,3.6651915E-4,-1.2217305E-4
20210720:08:11:06:632,1.3962634E-4,3.6651915E-4,-6.981317E-5
20210720:08:11:06:636,0.0,1.7453292E-4,-6.283185E-4
20210720:08:11:06:643,-3.4906585E-5,-4.0142573E-4,-8.726646E-5
20210720:08:11:06:645,0.0,9.948377E-4,-8.2030473E-4
20210720:08:11:06:649,4.0142573E-4,4.1887903E-4,-1.2217305E-4
20210720:08:11:06:652,-8.726646E-5,5.235988E-5,-5.061455E-4
20210720:08:11:06:658,-1.7453292E-4,-4.1887903E-4,1.7453292E-4
20210720:08:11:06:661,5.5850536E-4,-6.981317E-5,1.5707963E-4
20210720:08:11:06:664,5.235988E-5,0.0,-3.3161257E-4
20210720:08:11:06:668,-1.3962634E-4,6.1086525E-4,-4.886922E-4
20210720:08:11:06:672,-1.7453292E-4,3.4906584E-4,-4.363323E-4
20210720:08:11:06:677,-1.9198621E-4,5.235988E-5,3.6651915E-4
20210720:08:11:06:680,5.5850536E-4,0.0,7.6794485E-4
20210720:08:11:06:684,5.235988E-5,-3.1415926E-4,8.2030473E-4
20210720:08:11:06:688,1.5707963E-4,2.443461E-4,6.981317E-5
20210720:08:11:06:693,0.0,9.250245E-4,-1.5707963E-4
20210720:08:11:06:696,-1.5707963E-4,1.3962634E-4,5.410521E-4
20210720:08:11:06:700,-6.283185E-4,1.7453292E-5,7.853982E-4
20210720:08:11:06:704,-2.6179937E-4,0.0,5.2359875E-4
20210720:08:11:06:709,-1.9198621E-4,7.5049157E-4,-8.726646E-5
20210720:08:11:06:712,2.443461E-4,2.443461E-4,-1.9198621E-4
20210720:08:11:06:716,6.283185E-4,3.4906585E-5,8.726646E-5
20210720:08:11:06:721,9.424778E-4,0.0,4.0142573E-4
20210720:08:11:06:725,7.5049157E-4,0.0,-5.410521E-4
20210720:08:11:06:729,8.726646E-5,0.0,-1.3962634E-4
20210720:08:11:06:732,2.7925268E-4,0.0,0.0
20210720:08:11:06:736,3.1415926E-4,2.9670598E-4,6.981317E-4
20210720:08:11:06:742,-1.0471976E-4,1.7453292E-4,3.6651915E-4
20210720:08:11:06:744,-1.7453292E-4,-4.0142573E-4,0.0012042772
20210720:08:11:06:749,-6.283185E-4,2.2689281E-4,9.0757123E-4
20210720:08:11:06:752,3.4906585E-5,4.712389E-4,-2.0943952E-4
20210720:08:11:06:758,4.0142573E-4,6.457718E-4,-7.853982E-4
20210720:08:11:06:761,-8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:08:11:06:765,-1.7453292E-4,4.5378561E-4,2.7925268E-4
20210720:08:11:06:768,5.5850536E-4,6.981317E-5,-1.2217305E-4
20210720:08:11:06:772,0.0011170107,0.0,-1.9198621E-4
20210720:08:11:06:777,0.0010297443,0.0,-3.3161257E-4
20210720:08:11:06:781,1.2217305E-4,0.0,6.457718E-4
20210720:08:11:06:785,-0.0016580628,-3.1415926E-4,8.0285146E-4
20210720:08:11:06:788,-6.806784E-4,-1.7453292E-4,6.981317E-5
20210720:08:11:06:793,-2.6179937E-4,7.15585E-4,1.3962634E-4
20210720:08:11:06:797,-5.2359875E-4,-5.235988E-5,-1.7453292E-5
20210720:08:11:06:800,-3.6651915E-4,-5.7595863E-4,5.5850536E-4
