TIME,X,Y,Z
20210720:08:11:06:572,0.086440265,0.18801187,9.760423
20210720:08:11:06:572,0.092109725,0.18877801,9.76276
20210720:08:11:06:572,0.07886501,0.18047494,9.763228
20210720:08:11:06:576,0.08904515,0.18477492,9.765929
20210720:08:11:06:580,0.07147171,0.19076999,9.7523775
20210720:08:11:06:585,0.06858909,0.19172768,9.761094
20210720:08:11:06:588,0.062479086,0.18424818,9.758421
20210720:08:11:06:592,0.06949889,0.19853678,9.747484
20210720:08:11:06:596,0.07978438,0.20112251,9.744784
20210720:08:11:06:600,0.10011594,0.1865945,9.757234
20210720:08:11:06:604,0.09213846,0.1804462,9.752943
20210720:08:11:06:608,0.06678865,0.19124882,9.754294
20210720:08:11:06:612,0.06879978,0.18536867,9.751152
20210720:08:11:06:616,0.072640084,0.19813456,9.753863
20210720:08:11:06:620,0.07524497,0.18591455,9.752886
20210720:08:11:06:625,0.06782295,0.17703685,9.766111
20210720:08:11:06:628,0.0833661,0.1983261,9.758546
20210720:08:11:06:632,0.080023795,0.18714038,9.742055
20210720:08:11:06:636,0.07624096,0.18443015,9.749189
20210720:08:11:06:643,0.0817572,0.2104216,9.76276
20210720:08:11:06:644,0.081345394,0.19753122,9.76164
20210720:08:11:06:648,0.082427576,0.19572121,9.74894
20210720:08:11:06:652,0.07915231,0.19669802,9.759647
20210720:08:11:06:656,0.07988972,0.183166,9.758833
20210720:08:11:06:661,0.07657615,0.19040607,9.751391
20210720:08:11:06:664,0.07675811,0.1806569,9.757809
20210720:08:11:06:668,0.06794744,0.1800727,9.758614
20210720:08:11:06:672,0.06900089,0.19407399,9.758124
20210720:08:11:06:677,0.077782825,0.1948114,9.741135
20210720:08:11:06:680,0.09092221,0.21183898,9.747005
20210720:08:11:06:684,0.08924626,0.2050873,9.757081
20210720:08:11:06:688,0.09844958,0.2043499,9.764167
20210720:08:11:06:693,0.08819281,0.20677285,9.748988
20210720:08:11:06:696,0.07975565,0.20304745,9.758804
20210720:08:11:06:700,0.069422275,0.19787598,9.747044
20210720:08:11:06:704,0.07897035,0.17864574,9.759293
