TIME,X,Y,Z
20210720:04:26:21:531,-3.6651915E-4,0.001972222,3.4906585E-5
20210720:04:26:21:533,-0.001553343,-2.7925268E-4,-5.061455E-4
20210720:04:26:21:536,9.0757123E-4,-2.0943952E-4,-8.5521134E-4
20210720:04:26:21:540,0.0,4.1887903E-4,8.726646E-5
20210720:04:26:21:549,-1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:04:26:21:551,-1.9198621E-4,1.7453292E-4,-9.0757123E-4
20210720:04:26:21:553,2.443461E-4,1.5707963E-4,-9.250245E-4
20210720:04:26:21:556,-1.2217305E-4,1.5707963E-4,4.0142573E-4
20210720:04:26:21:561,-1.7453292E-4,6.1086525E-4,-4.363323E-4
20210720:04:26:21:568,4.1887903E-4,2.443461E-4,-2.6179937E-4
20210720:04:26:21:570,1.5707963E-4,1.7453292E-4,-3.6651915E-4
20210720:04:26:21:572,1.7453292E-4,-2.6179937E-4,0.0
20210720:04:26:21:576,-4.363323E-4,8.726646E-5,-1.7453292E-5
20210720:04:26:21:580,-2.2689281E-4,4.712389E-4,-6.981317E-5
20210720:04:26:21:584,-1.9198621E-4,7.853982E-4,-5.2359875E-4
20210720:04:26:21:589,5.5850536E-4,5.7595863E-4,-7.330383E-4
20210720:04:26:21:593,5.235988E-5,5.235988E-5,-0.001972222
20210720:04:26:21:597,1.5707963E-4,1.7453292E-5,-4.712389E-4
20210720:04:26:21:600,-3.1415926E-4,1.3962634E-4,-2.7925268E-4
20210720:04:26:21:605,-3.3161257E-4,-2.6179937E-4,6.283185E-4
20210720:04:26:21:608,5.2359875E-4,8.726646E-5,7.853982E-4
20210720:04:26:21:613,-2.6179937E-4,1.5707963E-4,4.886922E-4
20210720:04:26:21:617,-6.457718E-4,-2.6179937E-4,6.283185E-4
20210720:04:26:21:620,-4.0142573E-4,8.726646E-5,-4.0142573E-4
20210720:04:26:21:624,-9.773844E-4,1.5707963E-4,4.712389E-4
20210720:04:26:21:629,-4.5378561E-4,-1.3962634E-4,7.5049157E-4
20210720:04:26:21:633,-2.2689281E-4,0.0,4.886922E-4
20210720:04:26:21:636,1.0471976E-4,1.3962634E-4,6.283185E-4
20210720:04:26:21:640,0.0011693706,-5.7595863E-4,4.712389E-4
20210720:04:26:21:645,1.5707963E-4,3.4906584E-4,-2.443461E-4
20210720:04:26:21:649,-4.5378561E-4,8.2030473E-4,1.9198621E-4
20210720:04:26:21:652,-3.6651915E-4,8.5521134E-4,2.6179937E-4
20210720:04:26:21:657,-2.2689281E-4,4.0142573E-4,7.15585E-4
20210720:04:26:21:663,-5.061455E-4,6.981317E-5,3.4906585E-5
20210720:04:26:21:665,-3.6651915E-4,7.15585E-4,2.443461E-4
