TIME,X,Y,Z
20210720:03:04:17:428,0.08970595,0.21398418,9.733723
20210720:03:04:17:432,0.08682334,0.20619823,9.743874
20210720:03:04:17:436,0.06742072,0.20441695,9.744248
20210720:03:04:17:441,0.075225815,0.19410272,9.757281
20210720:03:04:17:444,0.092962064,0.19599894,9.756592
20210720:03:04:17:448,0.09346006,0.20021272,9.745713
20210720:03:04:17:453,0.09019437,0.19453368,9.736328
20210720:03:04:17:456,0.07644207,0.18239985,9.743692
20210720:03:04:17:460,0.092837565,0.18557936,9.743051
20210720:03:04:17:464,0.09297164,0.19305885,9.750023
20210720:03:04:17:468,0.07006392,0.20038511,9.746143
20210720:03:04:17:472,0.074823596,0.19866128,9.754322
20210720:03:04:17:476,0.07401914,0.19381541,9.740206
20210720:03:04:17:480,0.07412448,0.19601808,9.75753
20210720:03:04:17:484,0.08913134,0.19107644,9.759293
20210720:03:04:17:488,0.082580805,0.2031145,9.748443
20210720:03:04:17:492,0.08614338,0.19690873,9.734987
20210720:03:04:17:496,0.086440265,0.19044438,9.745598
20210720:03:04:17:500,0.105842866,0.19694704,9.7537
20210720:03:04:17:504,0.10159077,0.19465818,9.751134
20210720:03:04:17:509,0.08470686,0.1864317,9.74306
20210720:03:04:17:512,0.08056968,0.18624015,9.754006
20210720:03:04:17:516,0.09269392,0.19153613,9.74892
20210720:03:04:17:520,0.09605537,0.18898872,9.744583
20210720:03:04:17:526,0.09112331,0.1942751,9.737142
20210720:03:04:17:528,0.08562623,0.18181567,9.748126
20210720:03:04:17:532,0.07733272,0.18351077,9.751306
20210720:03:04:17:536,0.10302729,0.1886631,9.753863
20210720:03:04:17:542,0.09215761,0.19474436,9.757723
20210720:03:04:17:544,0.07992803,0.20277931,9.753509
20210720:03:04:17:548,0.076461226,0.19060719,9.754437
20210720:03:04:17:553,0.07199843,0.18809807,9.749582
20210720:03:04:17:557,0.077342294,0.18705419,9.744601
20210720:03:04:17:560,0.08460151,0.20930111,9.756411
20210720:03:04:17:564,0.093498364,0.21044075,9.763143
20210720:03:04:17:568,0.1009587,0.19502209,9.749888
20210720:03:04:17:572,0.07988972,0.19435172,9.745894
20210720:03:04:17:576,0.07560889,0.19944657,9.752388
