TIME,X,Y,Z
20210720:13:17:29:903,0.06540002,0.19188091,9.752312
20210720:13:17:29:904,0.06599377,0.20810401,9.739536
20210720:13:17:29:908,0.05953901,0.20622696,9.746804
20210720:13:17:29:913,0.053639695,0.20772094,9.749994
20210720:13:17:29:920,0.074497975,0.20254947,9.740561
20210720:13:17:29:920,0.077620015,0.2109962,9.737189
20210720:13:17:29:925,0.07145255,0.1938633,9.741777
20210720:13:17:29:929,0.07628884,0.20970334,9.735561
20210720:13:17:29:933,0.08029195,0.20977037,9.735638
20210720:13:17:29:937,0.07612604,0.21258596,9.730112
20210720:13:17:29:941,0.073205106,0.2095597,9.736002
20210720:13:17:29:944,0.07959284,0.21110155,9.741413
20210720:13:17:29:949,0.07517793,0.19617131,9.732315
20210720:13:17:29:953,0.07726568,0.2067058,9.739842
20210720:13:17:29:956,0.083615094,0.19715771,9.738684
20210720:13:17:29:960,0.09072109,0.21080467,9.73922
20210720:13:17:29:964,0.07451714,0.20763475,9.754006
20210720:13:17:29:969,0.07980353,0.2045223,9.751622
20210720:13:17:29:972,0.06606081,0.21943338,9.757723
20210720:13:17:29:976,0.06642473,0.2140512,9.740522
20210720:13:17:29:980,0.060180653,0.21464497,9.744593
20210720:13:17:29:985,0.065122284,0.20768264,9.740025
20210720:13:17:29:989,0.07252515,0.1954722,9.751737
20210720:13:17:29:992,0.065601125,0.19072211,9.75392
20210720:13:17:29:996,0.07376057,0.2079029,9.7439995
20210720:13:17:30:004,0.074114904,0.20170671,9.747245
20210720:13:17:30:005,0.06001785,0.21399374,9.76345
20210720:13:17:30:009,0.07244854,0.22155942,9.74918
20210720:13:17:30:012,0.07400956,0.2110824,9.748672
20210720:13:17:30:017,0.071720704,0.22110932,9.74692
20210720:13:17:30:021,0.07066726,0.20546082,9.745013
20210720:13:17:30:025,0.06829221,0.20415837,9.746718
20210720:13:17:30:028,0.06660669,0.21720198,9.740666
20210720:13:17:30:032,0.050632577,0.19937955,9.744889
20210720:13:17:30:036,0.071375936,0.19064549,9.734862
20210720:13:17:30:040,0.07560889,0.2019174,9.747877
20210720:13:17:30:044,0.07814674,0.18829918,9.76638
20210720:13:17:30:049,0.06909666,0.20700268,9.755366
20210720:13:17:30:052,0.06615658,0.20870735,9.7457905
20210720:13:17:30:056,0.067430295,0.21979728,9.742744
20210720:13:17:30:060,0.066357695,0.20510648,9.748969
20210720:13:17:30:064,0.07910442,0.19438045,9.758373
20210720:13:17:30:068,0.07974607,0.1988624,9.743673
20210720:13:17:30:073,0.07513963,0.20882227,9.744477
20210720:13:17:30:076,0.063829415,0.21576546,9.739498
20210720:13:17:30:080,0.057901375,0.21056524,9.729892
20210720:13:17:30:085,0.06996815,0.20026061,9.735753
20210720:13:17:30:088,0.068560354,0.19605638,9.735581
20210720:13:17:30:092,0.05393658,0.20867862,9.747571
20210720:13:17:30:096,0.056512736,0.20763475,9.744209
20210720:13:17:30:101,0.072735846,0.20219512,9.747427
20210720:13:17:30:105,0.065668166,0.19430384,9.737419
20210720:13:17:30:109,0.06612785,0.2075677,9.739613
20210720:13:17:30:112,0.05936663,0.22324495,9.723878
20210720:13:17:30:117,0.062890895,0.21369687,9.741777
20210720:13:17:30:121,0.060764838,0.19949447,9.736625
20210720:13:17:30:125,0.07761044,0.20659088,9.761352
20210720:13:17:30:128,0.06887639,0.20544167,9.766313
20210720:13:17:30:133,0.05728846,0.19976261,9.722193
20210720:13:17:30:137,0.0708971,0.19816329,9.755731
20210720:13:17:30:141,0.05695327,0.20110336,9.699774
20210720:13:17:30:145,0.061071295,0.19940826,9.7706995
20210720:13:17:30:149,0.06710468,0.18581879,9.721302
20210720:13:17:30:153,0.07776367,0.19673635,9.769234
20210720:13:17:30:157,0.077744514,0.20776883,9.73607
20210720:13:17:30:160,0.075541854,0.20317195,9.778179
20210720:13:17:30:164,0.06892428,0.19516574,9.6876
20210720:13:17:30:169,0.07877882,0.17917249,9.775497
20210720:13:17:30:173,0.07578127,0.2183895,9.770996
20210720:13:17:30:176,0.0665205,0.20486705,9.771235
20210720:13:17:30:180,0.06764098,0.20213766,9.745962
20210720:13:17:30:185,0.07022672,0.19046353,9.760719
