TIME,X,Y,Z
20210720:14:10:19:634,0.070648104,0.22059216,9.746517
20210720:14:10:19:634,0.055315636,0.21402247,9.732565
20210720:14:10:19:637,0.07120356,0.20587263,9.751966
20210720:14:10:19:641,0.065285094,0.19774191,9.741375
20210720:14:10:19:644,0.063427195,0.19626707,9.741691
20210720:14:10:19:648,0.080244064,0.21071848,9.743702
20210720:14:10:19:652,0.082169,0.19963811,9.752771
20210720:14:10:19:657,0.06940312,0.19723433,9.727057
20210720:14:10:19:660,0.07121313,0.2006724,9.738397
20210720:14:10:19:665,0.07124187,0.20142896,9.749965
20210720:14:10:19:669,0.057039462,0.20126617,9.749706
20210720:14:10:19:673,0.06088934,0.21707748,9.764426
20210720:14:10:19:677,0.058370635,0.20659088,9.7464695
20210720:14:10:19:680,0.073425375,0.22061133,9.765757
20210720:14:10:19:685,0.07241023,0.21361068,9.732075
20210720:14:10:19:689,0.06782295,0.20735702,9.754485
20210720:14:10:19:693,0.077782825,0.20742406,9.730132
20210720:14:10:19:697,0.07279331,0.22318749,9.755597
20210720:14:10:19:700,0.06394434,0.2325536,9.748682
20210720:14:10:19:704,0.071691975,0.20487663,9.766169
20210720:14:10:19:710,0.06854121,0.20698352,9.752579
20210720:14:10:19:713,0.06846459,0.22039105,9.719789
20210720:14:10:19:717,0.07506301,0.20118956,9.762923
20210720:14:10:19:720,0.08932287,0.20483832,9.720631
20210720:14:10:19:725,0.06992984,0.19068381,9.756018
20210720:14:10:19:729,0.079142734,0.20345926,9.744305
20210720:14:10:19:732,0.08722556,0.19521362,9.724185
20210720:14:10:19:736,0.06340804,0.2038136,9.756199
20210720:14:10:19:741,0.069767036,0.20876482,9.729844
20210720:14:10:19:745,0.076451644,0.22232558,9.72722
20210720:14:10:19:748,0.060037002,0.22539015,9.730399
20210720:14:10:19:752,0.07513963,0.19576909,9.737793
20210720:14:10:19:757,0.06958508,0.2042254,9.767165
20210720:14:10:19:761,0.06760268,0.20276973,9.719128
20210720:14:10:19:765,0.049358863,0.22940283,9.756362
20210720:14:10:19:768,0.076078154,0.2033635,9.7093115
20210720:14:10:19:774,0.07242939,0.20998107,9.763287
20210720:14:10:19:778,0.07331046,0.20335391,9.727622
20210720:14:10:19:781,0.050239928,0.20732829,9.766763
20210720:14:10:19:784,0.07847236,0.21024922,9.731788
20210720:14:10:19:789,0.08698614,0.21463539,9.770622
20210720:14:10:19:793,0.0678421,0.22160731,9.732995
20210720:14:10:19:797,0.044580035,0.22212446,9.764694
20210720:14:10:19:801,0.06969042,0.2197494,9.743117
20210720:14:10:19:806,0.072831616,0.20736659,9.719061
20210720:14:10:19:812,0.0618949,0.21860977,9.730399
20210720:14:10:19:813,0.068598665,0.20593007,9.717088
20210720:14:10:19:824,0.06413587,0.20910957,9.757942
20210720:14:10:19:824,0.052825663,0.19299181,9.72769
20210720:14:10:19:825,0.065658584,0.20528844,9.760567
20210720:14:10:19:830,0.071155675,0.2200463,9.731109
20210720:14:10:19:833,0.07224743,0.21366814,9.761391
20210720:14:10:19:837,0.07224743,0.21637838,9.729443
20210720:14:10:19:847,0.06913497,0.20899466,9.753288
20210720:14:10:19:847,0.0474435,0.20298043,9.721723
20210720:14:10:19:849,0.06552451,0.2100098,9.727977
20210720:14:10:19:878,0.07293696,0.20935857,9.723246
20210720:14:10:19:878,0.07726568,0.20729956,9.797696
20210720:14:10:19:879,0.06313031,0.19799091,9.858863
20210720:14:10:19:879,0.043718126,0.18550275,9.7858305
20210720:14:10:19:879,0.06978619,0.22098482,9.679776
20210720:14:10:19:880,0.08872912,0.24519499,9.746623
20210720:14:10:19:880,0.05803545,0.21947168,9.821302
20210720:14:10:19:880,0.042415675,0.18181567,9.674653
20210720:14:10:19:885,0.0931536,0.23799323,9.7116585
20210720:14:10:19:889,0.084477015,0.24615267,9.739353
20210720:14:10:19:893,0.042214565,0.16927007,9.752724
20210720:14:10:19:897,0.08537724,0.19431342,9.663152
20210720:14:10:19:900,0.09262688,0.22995828,9.768888
20210720:14:10:19:905,0.05824614,0.199935,9.798299
20210720:14:10:19:909,0.08688079,0.1943613,9.675514
20210720:14:10:19:913,0.10466492,0.23202688,9.75166
20210720:14:10:19:917,0.06751649,0.20833386,9.825622
20210720:14:10:19:920,0.05629247,0.18645085,9.734518
20210720:14:10:19:924,0.10446381,0.21570799,9.663209
20210720:14:10:19:929,0.092933334,0.20271227,9.760959
20210720:14:10:19:933,0.042099643,0.19958065,9.768745
20210720:14:10:19:936,0.074976824,0.1942368,9.694918
20210720:14:10:19:941,0.08322245,0.23436362,9.731702
20210720:14:10:19:944,0.039092526,0.20337306,9.731702
20210720:14:10:19:948,0.07195055,0.18427692,9.683521
20210720:14:10:19:952,0.10119812,0.23849122,9.783331
20210720:14:10:19:957,0.05498045,0.20520224,9.809715
20210720:14:10:19:961,0.067650564,0.1863072,9.67678
20210720:14:10:19:964,0.08256166,0.21633048,9.768784
20210720:14:10:19:968,0.062335435,0.22929749,9.76002
20210720:14:10:19:973,0.04644751,0.20157263,9.700778
20210720:14:10:19:976,0.08392155,0.20877439,9.679767
20210720:14:10:19:980,0.081536934,0.20817105,9.785715
20210720:14:10:19:984,0.040107667,0.19421764,9.784479
20210720:14:10:19:988,0.083787486,0.20871693,9.730017
20210720:14:10:19:993,0.07135679,0.21598572,9.774261
20210720:14:10:19:997,0.043708544,0.16828364,9.760797
20210720:14:10:20:000,0.08098148,0.20447439,9.694333
20210720:14:10:20:004,0.103190094,0.2244612,9.690886
20210720:14:10:20:009,0.05787264,0.18152836,9.732439
20210720:14:10:20:014,0.08532935,0.20959799,9.695991
20210720:14:10:20:016,0.09168835,0.21076636,9.776549
20210720:14:10:20:020,0.047127467,0.19032945,9.789422
20210720:14:10:20:024,0.094044246,0.20226216,9.73332
20210720:14:10:20:028,0.08256166,0.20610246,9.733149
20210720:14:10:20:032,0.044848185,0.19396864,9.769349
20210720:14:10:20:036,0.07745721,0.18744683,9.672729
20210720:14:10:20:041,0.08700529,0.23517764,9.780122
20210720:14:10:20:044,0.06853163,0.21997924,9.824472
20210720:14:10:20:049,0.049387593,0.19276196,9.73221
20210720:14:10:20:053,0.10115023,0.22132,9.689583
20210720:14:10:20:059,0.079085276,0.2154973,9.737362
20210720:14:10:20:061,0.04163038,0.20073944,9.801287
20210720:14:10:20:064,0.054501604,0.21293072,9.658708
20210720:14:10:20:069,0.115793176,0.24219745,9.816965
20210720:14:10:20:074,0.05174349,0.20503943,9.801211
20210720:14:10:20:077,0.042683825,0.17153977,9.686528
20210720:14:10:20:080,0.09434113,0.20511605,9.67631
20210720:14:10:20:084,0.07138552,0.22114763,9.760556
20210720:14:10:20:089,0.032158915,0.18415242,9.804027
20210720:14:10:20:093,0.06810067,0.19595104,9.686682
20210720:14:10:20:097,0.100824624,0.23847206,9.805252
20210720:14:10:20:100,0.045480255,0.20941603,9.820211
20210720:14:10:20:104,0.04793192,0.17602171,9.65186
20210720:14:10:20:110,0.09930191,0.2200846,9.677029
20210720:14:10:20:113,0.09562441,0.22502623,9.801881
20210720:14:10:20:117,0.041984722,0.17285179,9.797456
20210720:14:10:20:121,0.08818323,0.20038511,9.677899
20210720:14:10:20:125,0.10422439,0.24210167,9.757167
20210720:14:10:20:129,0.050527234,0.19177556,9.794315
20210720:14:10:20:132,0.05227021,0.18248606,9.656227
20210720:14:10:20:136,0.11047804,0.22066878,9.75371
20210720:14:10:20:141,0.064566836,0.20376572,9.793578
20210720:14:10:20:145,0.02525404,0.18493772,9.695042
20210720:14:10:20:148,0.09962752,0.23026474,9.661494
20210720:14:10:20:153,0.104205236,0.256917,9.763593
20210720:14:10:20:158,0.036391865,0.19123925,9.779681
20210720:14:10:20:161,0.07164409,0.18607736,9.699562
20210720:14:10:20:165,0.0867946,0.23867317,9.746182
20210720:14:10:20:168,0.06644388,0.20825724,9.78672
20210720:14:10:20:174,0.045863327,0.19976261,9.679758
20210720:14:10:20:177,0.09731951,0.22951774,9.720554
20210720:14:10:20:180,0.055823207,0.23067655,9.811171
20210720:14:10:20:184,0.03890099,0.18419072,9.704561
20210720:14:10:20:190,0.0971184,0.21459709,9.687754
20210720:14:10:20:193,0.089016415,0.2337507,9.786769
20210720:14:10:20:196,0.03271437,0.18010142,9.781223
20210720:14:10:20:200,0.0656107,0.19501251,9.659896
20210720:14:10:20:204,0.08545385,0.22185631,9.747542
20210720:14:10:20:209,0.050239928,0.20209935,9.825401
20210720:14:10:20:212,0.04582502,0.19522321,9.691499
20210720:14:10:20:216,0.09436028,0.20943518,9.71183
20210720:14:10:20:220,0.08310753,0.21562181,9.803662
20210720:14:10:20:225,0.044790726,0.16717274,9.812033
20210720:14:10:20:228,0.07991845,0.19182344,9.649294
20210720:14:10:20:233,0.098047346,0.2304467,9.731884
20210720:14:10:20:236,0.08064629,0.20547996,9.791126
