TIME,X,Y,Z
20210720:14:10:19:634,-2.7925268E-4,-3.8397242E-4,-6.981317E-5
20210720:14:10:19:638,6.981317E-5,-5.9341197E-4,-1.9198621E-4
20210720:14:10:19:643,2.6179937E-4,0.0011868239,4.712389E-4
20210720:14:10:19:644,0.0,2.2689281E-4,-2.9670598E-4
20210720:14:10:19:648,2.443461E-4,0.0013264503,6.981317E-5
20210720:14:10:19:653,0.0010471975,5.7595863E-4,6.981317E-5
20210720:14:10:19:657,5.5850536E-4,0.0013264503,6.981317E-5
20210720:14:10:19:661,-4.0142573E-4,-2.9670598E-4,-4.886922E-4
20210720:14:10:19:665,-3.6651915E-4,-5.2359875E-4,-0.0011519173
20210720:14:10:19:669,1.9198621E-4,-1.7453292E-4,4.886922E-4
20210720:14:10:19:673,-1.3962634E-4,1.9198621E-4,5.7595863E-4
20210720:14:10:19:677,1.0471976E-4,1.2217305E-4,-0.0010297443
20210720:14:10:19:681,8.3775807E-4,-3.6651915E-4,-1.7453292E-4
20210720:14:10:19:685,-1.5707963E-4,-4.0142573E-4,7.853982E-4
20210720:14:10:19:689,0.0024958209,-2.7925268E-4,-2.443461E-4
20210720:14:10:19:693,6.1086525E-4,4.886922E-4,-8.726646E-5
20210720:14:10:19:697,-5.7595863E-4,-1.2217305E-4,-6.981317E-5
20210720:14:10:19:700,-5.2359875E-4,0.0,-1.9198621E-4
20210720:14:10:19:706,3.4906585E-5,4.0142573E-4,-2.7925268E-4
20210720:14:10:19:710,3.8397242E-4,-7.6794485E-4,-2.2689281E-4
20210720:14:10:19:713,-9.948377E-4,1.3962634E-4,-8.5521134E-4
20210720:14:10:19:717,8.726646E-5,3.6651915E-4,1.0471976E-4
20210720:14:10:19:720,-1.5707963E-4,4.0142573E-4,-4.886922E-4
20210720:14:10:19:725,-6.457718E-4,6.1086525E-4,2.9670598E-4
20210720:14:10:19:729,1.7453292E-5,4.5378561E-4,7.330383E-4
20210720:14:10:19:733,8.3775807E-4,2.9670598E-4,1.7453292E-4
20210720:14:10:19:736,3.8397242E-4,2.6179937E-4,7.15585E-4
20210720:14:10:19:741,5.061455E-4,5.7595863E-4,3.1415926E-4
20210720:14:10:19:745,-1.3962634E-4,7.6794485E-4,2.9670598E-4
20210720:14:10:19:749,-3.3161257E-4,-2.0943952E-4,-3.1415926E-4
20210720:14:10:19:753,-5.410521E-4,0.0015184365,-6.806784E-4
20210720:14:10:19:758,-8.3775807E-4,-1.3962634E-4,1.2217305E-4
20210720:14:10:19:761,0.0,-0.0013089969,-3.4906584E-4
20210720:14:10:19:765,3.8397242E-4,-4.886922E-4,-1.2217305E-4
20210720:14:10:19:769,6.283185E-4,-0.001553343,-5.2359875E-4
20210720:14:10:19:774,8.0285146E-4,-0.0010471975,-1.3962634E-4
20210720:14:10:19:778,6.981317E-5,-0.0012740904,2.2689281E-4
20210720:14:10:19:781,-6.1086525E-4,-0.00143117,5.410521E-4
20210720:14:10:19:785,1.5707963E-4,-4.5378561E-4,-5.410521E-4
20210720:14:10:19:789,-5.9341197E-4,7.6794485E-4,8.726646E-5
20210720:14:10:19:793,-7.15585E-4,0.002443461,2.6179937E-4
20210720:14:10:19:798,-6.1086525E-4,0.0035953782,-1.3962634E-4
20210720:14:10:19:801,-4.0142573E-4,0.002984513,1.5707963E-4
20210720:14:10:19:812,-6.806784E-4,-2.0943952E-4,5.9341197E-4
20210720:14:10:19:812,1.3962634E-4,-0.0015707964,3.4906585E-5
20210720:14:10:19:813,4.712389E-4,-0.002687807,-2.443461E-4
20210720:14:10:19:824,0.0021118484,-0.0024260078,-8.5521134E-4
20210720:14:10:19:824,0.0011693706,-0.0020769418,2.7925268E-4
20210720:14:10:19:825,2.6179937E-4,5.235988E-5,1.0471976E-4
20210720:14:10:19:831,-2.6179937E-4,0.0017453292,-8.0285146E-4
20210720:14:10:19:833,-2.2689281E-4,0.0010821042,-3.1415926E-4
20210720:14:10:19:837,-2.0943952E-4,0.0030717794,-2.443461E-4
20210720:14:10:19:847,2.0943952E-4,8.726646E-5,1.3962634E-4
20210720:14:10:19:847,-2.6179937E-4,-3.8397242E-4,-9.250245E-4
20210720:14:10:19:849,-8.726646E-5,-0.002042035,-3.3161257E-4
20210720:14:10:19:878,-6.981317E-5,-0.0030194195,-5.5850536E-4
20210720:14:10:19:879,-3.1415926E-4,-0.0025481808,-7.853982E-4
20210720:14:10:19:879,-0.0010646508,-0.0011170107,-3.1415926E-4
20210720:14:10:19:879,-0.0033335788,0.0019198621,1.9198621E-4
20210720:14:10:19:880,-0.0010995574,0.0025481808,2.7925268E-4
20210720:14:10:19:880,0.0017104227,9.0757123E-4,4.1887903E-4
20210720:14:10:19:880,0.0015358897,0.002094395,2.6179937E-4
20210720:14:10:19:881,-2.9670598E-4,0.0027576203,6.1086525E-4
20210720:14:10:19:885,0.0014137167,-0.0018325957,3.4906585E-5
20210720:14:10:19:889,-4.0142573E-4,0.0018325957,5.061455E-4
20210720:14:10:19:893,1.2217305E-4,-0.0017453292,-1.5707963E-4
20210720:14:10:19:897,-4.712389E-4,-0.0030892328,-9.0757123E-4
20210720:14:10:19:900,7.330383E-4,8.726646E-5,3.4906585E-5
20210720:14:10:19:905,-0.002513274,0.0035255651,2.443461E-4
20210720:14:10:19:909,8.726646E-5,-7.15585E-4,-0.0013439035
20210720:14:10:19:913,0.0013264503,0.0,-5.9341197E-4
20210720:14:10:19:917,-3.3161257E-4,0.0044505894,-1.5707963E-4
20210720:14:10:19:920,-4.712389E-4,-3.6651915E-4,-3.3161257E-4
20210720:14:10:19:925,2.9670598E-4,-0.002024582,-4.363323E-4
20210720:14:10:19:929,5.5850536E-4,0.002024582,-9.424778E-4
20210720:14:10:19:933,-2.6179937E-4,-6.457718E-4,-7.330383E-4
20210720:14:10:19:937,6.457718E-4,-0.002024582,1.2217305E-4
20210720:14:10:19:941,-3.1415926E-4,0.0010297443,6.981317E-5
20210720:14:10:19:945,-5.410521E-4,0.0024783674,-3.4906585E-5
20210720:14:10:19:949,6.806784E-4,-5.5850536E-4,-9.424778E-4
20210720:14:10:19:952,-5.7595863E-4,0.0012217305,-2.0943952E-4
20210720:14:10:19:957,-2.7925268E-4,0.00408407,-4.0142573E-4
20210720:14:10:19:961,0.0012217305,-8.5521134E-4,5.235988E-5
20210720:14:10:19:964,0.0022165682,-0.0016580628,-0.00143117
20210720:14:10:19:968,-1.0471976E-4,0.0018849556,-1.0471976E-4
20210720:14:10:19:973,0.0015009831,0.0010297443,2.2689281E-4
20210720:14:10:19:977,9.424778E-4,-1.3962634E-4,8.5521134E-4
20210720:14:10:19:981,-0.0017278759,0.0017104227,3.3161257E-4
20210720:14:10:19:984,-0.0010297443,8.0285146E-4,1.7453292E-4
20210720:14:10:19:988,7.15585E-4,-8.726646E-4,-3.4906584E-4
20210720:14:10:19:993,0.0023387412,0.0013962634,1.9198621E-4
20210720:14:10:19:997,0.0023038345,0.0019547688,0.0011693706
20210720:14:10:20:000,0.0015882496,-1.2217305E-4,6.981317E-4
20210720:14:10:20:004,7.6794485E-4,-9.773844E-4,6.1086525E-4
20210720:14:10:20:009,-6.1086525E-4,5.410521E-4,7.853982E-4
20210720:14:10:20:014,-7.853982E-4,-6.981317E-4,9.424778E-4
20210720:14:10:20:016,-4.363323E-4,5.235988E-5,2.0943952E-4
20210720:14:10:20:020,-6.283185E-4,0.0035081117,8.5521134E-4
20210720:14:10:20:025,0.003700098,4.712389E-4,8.3775807E-4
20210720:14:10:20:028,7.330383E-4,4.5378561E-4,-3.6651915E-4
20210720:14:10:20:032,0.0011868239,0.0018675023,1.2217305E-4
20210720:14:10:20:036,-8.726646E-5,-0.0016231562,5.7595863E-4
20210720:14:10:20:041,-0.0013264503,-0.0038397242,9.0757123E-4
20210720:14:10:20:045,-7.853982E-4,-7.15585E-4,-8.726646E-5
20210720:14:10:20:049,0.002391101,0.002687807,-6.981317E-5
20210720:14:10:20:053,0.0017453292,6.6322513E-4,-3.3161257E-4
20210720:14:10:20:059,-2.0943952E-4,6.6322513E-4,-4.1887903E-4
20210720:14:10:20:061,-0.0016755161,0.0046251225,0.0
