TIME,X,Y,Z
20210720:06:57:28:541,5.410521E-4,-3.4906585E-5,2.0943952E-4
20210720:06:57:28:559,4.1887903E-4,-5.061455E-4,2.2689281E-4
20210720:06:57:28:559,-3.4906584E-4,-8.3775807E-4,2.2689281E-4
20210720:06:57:28:559,-4.1887903E-4,2.9670598E-4,1.0471976E-4
20210720:06:57:28:559,-0.0013264503,-5.7595863E-4,3.3161257E-4
20210720:06:57:28:580,-3.3161257E-4,-5.410521E-4,2.443461E-4
20210720:06:57:28:580,1.7453292E-5,-8.726646E-5,6.806784E-4
20210720:06:57:28:580,1.9198621E-4,-6.981317E-5,3.1415926E-4
20210720:06:57:28:581,2.2689281E-4,-4.5378561E-4,-1.7453292E-4
20210720:06:57:28:581,-5.061455E-4,3.4906585E-5,1.5707963E-4
20210720:06:57:28:581,0.0,1.2217305E-4,2.2689281E-4
20210720:06:57:28:585,-4.1887903E-4,1.3962634E-4,2.2689281E-4
20210720:06:57:28:589,1.7453292E-4,-1.5707963E-4,0.0011170107
20210720:06:57:28:592,0.0016929694,4.0142573E-4,-8.0285146E-4
20210720:06:57:28:596,0.0020594886,4.886922E-4,-5.061455E-4
20210720:06:57:28:600,2.9670598E-4,8.901179E-4,4.1887903E-4
20210720:06:57:28:604,2.2689281E-4,0.0010297443,-3.4906585E-5
20210720:06:57:28:608,-0.0024783674,2.7925268E-4,1.9198621E-4
20210720:06:57:28:613,2.7925268E-4,1.5707963E-4,-2.0943952E-4
20210720:06:57:28:618,0.001012291,-0.0010471975,1.5707963E-4
20210720:06:57:28:621,4.886922E-4,6.981317E-4,-6.981317E-5
20210720:06:57:28:625,2.7925268E-4,-1.9198621E-4,-6.981317E-4
20210720:06:57:28:629,-1.9198621E-4,8.726646E-5,2.6179937E-4
20210720:06:57:28:635,-7.15585E-4,8.901179E-4,3.6651915E-4
20210720:06:57:28:636,6.981317E-5,6.981317E-5,-1.7453292E-4
20210720:06:57:28:641,-8.726646E-5,-4.1887903E-4,1.5707963E-4
20210720:06:57:28:644,5.235988E-5,-6.981317E-5,2.2689281E-4
20210720:06:57:28:648,2.0943952E-4,2.2689281E-4,2.2689281E-4
20210720:06:57:28:652,5.410521E-4,1.5707963E-4,-5.061455E-4
20210720:06:57:28:657,-1.7453292E-5,-2.7925268E-4,-3.1415926E-4
20210720:06:57:28:660,1.9198621E-4,-2.2689281E-4,-7.330383E-4
20210720:06:57:28:664,-6.981317E-5,-3.4906584E-4,-3.4906585E-5
20210720:06:57:28:669,-0.001012291,2.443461E-4,-1.2217305E-4
20210720:06:57:28:674,4.0142573E-4,2.7925268E-4,-3.8397242E-4
20210720:06:57:28:677,5.2359875E-4,1.5707963E-4,-6.1086525E-4
20210720:06:57:28:681,2.7925268E-4,1.3962634E-4,-1.7453292E-5
20210720:06:57:28:685,-5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:06:57:28:689,-3.6651915E-4,4.5378561E-4,3.4906584E-4
20210720:06:57:28:693,-2.9670598E-4,3.1415926E-4,-6.1086525E-4
20210720:06:57:28:697,1.3962634E-4,1.7453292E-4,-1.7453292E-5
20210720:06:57:28:702,-2.0943952E-4,1.3962634E-4,-5.5850536E-4
20210720:06:57:28:705,2.7925268E-4,-4.712389E-4,-7.6794485E-4
20210720:06:57:28:708,1.2217305E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:57:28:713,-8.3775807E-4,6.981317E-5,0.0
20210720:06:57:28:718,-0.001256637,-6.1086525E-4,-3.6651915E-4
20210720:06:57:28:721,-2.6179937E-4,-1.0471976E-4,-1.7453292E-4
20210720:06:57:28:724,1.5707963E-4,8.726646E-5,-5.7595863E-4
20210720:06:57:28:729,-2.0943952E-4,-2.9670598E-4,-1.3962634E-4
20210720:06:57:28:735,1.5707963E-4,9.5993106E-4,-2.6179937E-4
20210720:06:57:28:736,2.2689281E-4,-1.5707963E-4,-9.0757123E-4
20210720:06:57:28:740,-5.061455E-4,2.0943952E-4,-1.9198621E-4
20210720:06:57:28:744,-7.6794485E-4,-4.0142573E-4,9.250245E-4
20210720:06:57:28:749,-3.4906585E-5,-0.001134464,4.712389E-4
20210720:06:57:28:752,-5.5850536E-4,-5.061455E-4,2.7925268E-4
20210720:06:57:28:756,2.9670598E-4,-4.0142573E-4,2.443461E-4
20210720:06:57:28:760,3.6651915E-4,3.6651915E-4,2.2689281E-4
20210720:06:57:28:765,2.6179937E-4,-2.443461E-4,2.2689281E-4
20210720:06:57:28:769,2.443461E-4,6.981317E-5,-5.061455E-4
20210720:06:57:28:772,-6.981317E-5,1.2217305E-4,0.0
20210720:06:57:28:776,-8.2030473E-4,1.3962634E-4,1.9198621E-4
20210720:06:57:28:780,5.235988E-5,-2.9670598E-4,-6.981317E-5
20210720:06:57:28:785,2.0943952E-4,8.2030473E-4,-2.443461E-4
20210720:06:57:28:788,2.2689281E-4,-5.235988E-5,-8.5521134E-4
20210720:06:57:28:792,-6.981317E-5,1.0471976E-4,-2.443461E-4
20210720:06:57:28:796,5.235988E-5,8.901179E-4,-5.9341197E-4
20210720:06:57:28:801,-2.2689281E-4,3.8397242E-4,-5.9341197E-4
20210720:06:57:28:804,1.5707963E-4,1.7453292E-4,8.726646E-5
20210720:06:57:28:808,2.2689281E-4,1.3962634E-4,7.853982E-4
20210720:06:57:28:813,2.2689281E-4,5.7595863E-4,-5.410521E-4
20210720:06:57:28:817,-1.9198621E-4,2.0943952E-4,-1.7453292E-5
20210720:06:57:28:820,-1.3962634E-4,1.5707963E-4,-2.443461E-4
20210720:06:57:28:824,3.4906585E-5,-1.5707963E-4,-1.3962634E-4
20210720:06:57:28:828,2.0943952E-4,-1.7453292E-5,3.4906585E-5
20210720:06:57:28:833,2.2689281E-4,-1.9198621E-4,1.9198621E-4
20210720:06:57:28:836,-9.5993106E-4,-0.001553343,-5.2359875E-4
20210720:06:57:28:840,-6.981317E-5,-6.981317E-5,0.0
20210720:06:57:28:844,1.7453292E-4,2.2689281E-4,6.981317E-5
20210720:06:57:28:849,2.2689281E-4,-7.15585E-4,3.3161257E-4
20210720:06:57:28:853,-0.0010821042,0.0019547688,2.443461E-4
20210720:06:57:28:857,0.0034382986,-0.0025307273,-0.0013962634
20210720:06:57:28:861,-0.002443461,8.901179E-4,-1.5707963E-4
20210720:06:57:28:865,8.726646E-4,-0.0029496064,-8.901179E-4
20210720:06:57:28:869,0.0011519173,0.0,-1.9198621E-4
20210720:06:57:28:873,8.901179E-4,5.061455E-4,1.5707963E-4
20210720:06:57:28:877,-1.9198621E-4,0.0015882496,2.2689281E-4
20210720:06:57:28:881,-1.3962634E-4,-7.5049157E-4,-1.9198621E-4
20210720:06:57:28:885,-0.0010821042,-5.235988E-5,-1.3962634E-4
20210720:06:57:28:889,3.3161257E-4,-3.3161257E-4,3.4906585E-5
20210720:06:57:28:893,-0.0032114058,0.0023387412,8.3775807E-4
20210720:06:57:28:897,-1.3962634E-4,-0.0013089969,-1.7453292E-5
20210720:06:57:28:901,-0.0015184365,-0.0017976891,-3.6651915E-4
20210720:06:57:28:905,-3.1415926E-4,-0.0014137167,0.0
20210720:06:57:28:909,9.773844E-4,-0.001256637,-1.0471976E-4
20210720:06:57:28:913,-0.0017802358,0.0031241393,-2.6179937E-4
20210720:06:57:28:918,1.5707963E-4,-9.948377E-4,-7.15585E-4
20210720:06:57:28:921,-0.0016580628,5.9341197E-4,-3.4906585E-5
20210720:06:57:28:925,-2.7925268E-4,-6.457718E-4,1.9198621E-4
20210720:06:57:28:929,-0.0010297443,6.981317E-4,2.2689281E-4
20210720:06:57:28:933,-9.0757123E-4,0.0012391837,-6.981317E-5
20210720:06:57:28:937,-6.981317E-5,0.003036873,3.6651915E-4
20210720:06:57:28:941,0.0017104227,1.9198621E-4,3.8397242E-4
20210720:06:57:28:944,-3.8397242E-4,0.0027401668,2.6179937E-4
20210720:06:57:28:952,0.0013264503,-8.5521134E-4,-6.981317E-5
20210720:06:57:28:953,-3.8397242E-4,9.773844E-4,5.235988E-5
20210720:06:57:28:957,6.283185E-4,1.7453292E-4,2.0943952E-4
20210720:06:57:28:961,8.2030473E-4,0.0013439035,2.2689281E-4
20210720:06:57:28:964,-9.773844E-4,0.0014660766,2.2689281E-4
20210720:06:57:28:970,-3.3161257E-4,0.0,2.2689281E-4
20210720:06:57:28:973,6.457718E-4,-5.061455E-4,-1.9198621E-4
20210720:06:57:28:976,-0.0010646508,0.0012915436,3.4906585E-5
20210720:06:57:28:980,1.3962634E-4,-0.0016231562,-4.1887903E-4
20210720:06:57:28:985,-3.3161257E-4,-4.5378561E-4,8.901179E-4
20210720:06:57:28:989,-0.0013089969,8.0285146E-4,3.3161257E-4
20210720:06:57:28:993,0.0,2.443461E-4,2.443461E-4
20210720:06:57:28:997,1.9198621E-4,1.5707963E-4,2.2689281E-4
20210720:06:57:29:001,2.2689281E-4,-1.5707963E-4,2.2689281E-4
20210720:06:57:29:005,3.6651915E-4,-1.7453292E-5,-6.457718E-4
20210720:06:57:29:008,-9.250245E-4,-3.1415926E-4,8.726646E-5
20210720:06:57:29:012,-1.9198621E-4,5.235988E-5,-5.410521E-4
20210720:06:57:29:017,1.5707963E-4,1.2217305E-4,-1.7453292E-5
20210720:06:57:29:021,6.6322513E-4,1.3962634E-4,-2.443461E-4
20210720:06:57:29:024,3.1415926E-4,-1.5707963E-4,1.5707963E-4
20210720:06:57:29:029,-1.7453292E-4,-1.7453292E-5,-6.457718E-4
20210720:06:57:29:034,-1.3962634E-4,5.5850536E-4,5.2359875E-4
20210720:06:57:29:037,-3.8397242E-4,-8.726646E-5,-1.3962634E-4
20210720:06:57:29:041,0.0013264503,-1.7453292E-5,-8.901179E-4
20210720:06:57:29:045,5.410521E-4,-7.6794485E-4,-1.9198621E-4
20210720:06:57:29:049,2.7925268E-4,-0.0013264503,-4.5378561E-4
20210720:06:57:29:053,2.443461E-4,3.3161257E-4,-1.2217305E-4
20210720:06:57:29:057,1.0471976E-4,6.1086525E-4,1.7453292E-4
20210720:06:57:29:060,3.4906584E-4,-8.726646E-5,2.2689281E-4
20210720:06:57:29:064,2.6179937E-4,-6.457718E-4,2.2689281E-4
20210720:06:57:29:068,2.443461E-4,-6.806784E-4,2.2689281E-4
20210720:06:57:29:072,-6.981317E-5,3.1415926E-4,-6.457718E-4
20210720:06:57:29:076,-6.806784E-4,0.0,8.726646E-5
20210720:06:57:29:080,-4.712389E-4,2.9670598E-4,2.0943952E-4
20210720:06:57:29:085,1.2217305E-4,-1.3962634E-4,2.2689281E-4
20210720:06:57:29:088,2.0943952E-4,-5.2359875E-4,2.2689281E-4
20210720:06:57:29:092,-3.8397242E-4,-0.001553343,-6.981317E-5
20210720:06:57:29:096,-4.1887903E-4,-1.2217305E-4,-3.8397242E-4
20210720:06:57:29:101,-7.5049157E-4,-2.0943952E-4,1.2217305E-4
20210720:06:57:29:104,-8.0285146E-4,-3.4906585E-5,2.0943952E-4
20210720:06:57:29:108,-5.235988E-5,1.0471976E-4,2.2689281E-4
20210720:06:57:29:112,1.9198621E-4,1.3962634E-4,-5.061455E-4
20210720:06:57:29:117,-5.2359875E-4,1.3962634E-4,0.0
20210720:06:57:29:121,4.1887903E-4,-1.5707963E-4,1.9198621E-4
20210720:06:57:29:125,-6.1086525E-4,8.726646E-5,-6.981317E-5
20210720:06:57:29:128,-2.0943952E-4,-0.0013788101,-2.443461E-4
20210720:06:57:29:134,3.4906585E-5,-9.250245E-4,1.7453292E-5
20210720:06:57:29:137,2.0943952E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:57:29:141,-1.9198621E-4,5.5850536E-4,-1.3962634E-4
20210720:06:57:29:144,2.9670598E-4,2.0943952E-4,-2.6179937E-4
20210720:06:57:29:149,-1.7453292E-4,1.5707963E-4,-8.726646E-5
20210720:06:57:29:153,-3.8397242E-4,1.3962634E-4,2.9670598E-4
20210720:06:57:29:157,-2.9670598E-4,1.3962634E-4,2.443461E-4
20210720:06:57:29:160,1.3962634E-4,8.901179E-4,-1.9198621E-4
20210720:06:57:29:164,-6.981317E-5,6.981317E-5,-1.3962634E-4
20210720:06:57:29:169,-3.6651915E-4,0.0,-6.981317E-4
20210720:06:57:29:173,-1.7453292E-4,-9.424778E-4,-3.4906585E-5
20210720:06:57:29:176,-6.981317E-4,-2.7925268E-4,5.061455E-4
20210720:06:57:29:180,-3.4906585E-5,5.061455E-4,8.726646E-5
20210720:06:57:29:185,5.061455E-4,0.0010821042,8.726646E-5
20210720:06:57:29:190,4.0142573E-4,0.0,-8.726646E-5
20210720:06:57:29:193,-7.853982E-4,-4.363323E-4,-8.2030473E-4
20210720:06:57:29:197,-6.283185E-4,3.4906585E-5,-2.443461E-4
20210720:06:57:29:202,8.726646E-5,1.2217305E-4,-4.0142573E-4
20210720:06:57:29:205,-2.0943952E-4,1.3962634E-4,1.2217305E-4
20210720:06:57:29:209,-1.3962634E-4,1.3962634E-4,-8.726646E-5
20210720:06:57:29:213,-2.6179937E-4,1.3962634E-4,5.235988E-5
20210720:06:57:29:217,1.7453292E-5,1.3962634E-4,2.0943952E-4
20210720:06:57:29:221,-2.2689281E-4,1.3962634E-4,2.2689281E-4
20210720:06:57:29:225,1.5707963E-4,-1.5707963E-4,2.2689281E-4
20210720:06:57:29:229,-6.981317E-5,-0.0012217305,-9.5993106E-4
20210720:06:57:29:233,5.235988E-5,-9.5993106E-4,-6.981317E-5
20210720:06:57:29:237,9.5993106E-4,-2.7925268E-4,1.7453292E-4
20210720:06:57:29:241,1.7453292E-4,9.5993106E-4,2.2689281E-4
20210720:06:57:29:245,-2.0943952E-4,8.3775807E-4,-5.061455E-4
20210720:06:57:29:250,-2.6179937E-4,2.6179937E-4,-4.5378561E-4
20210720:06:57:29:253,-7.15585E-4,-5.9341197E-4,1.2217305E-4
20210720:06:57:29:257,3.8397242E-4,-5.410521E-4,2.0943952E-4
20210720:06:57:29:261,2.6179937E-4,1.7453292E-5,2.2689281E-4
20210720:06:57:29:268,2.443461E-4,1.2217305E-4,-1.9198621E-4
20210720:06:57:29:270,2.443461E-4,1.3962634E-4,6.1086525E-4
20210720:06:57:29:290,-3.1415926E-4,-3.4906585E-5,0.0
20210720:06:57:29:291,2.6179937E-4,-1.3962634E-4,-6.806784E-4
20210720:06:57:29:292,2.443461E-4,8.726646E-5,-9.250245E-4
20210720:06:57:29:292,2.443461E-4,1.2217305E-4,-3.8397242E-4
20210720:06:57:29:293,2.443461E-4,-1.5707963E-4,1.2217305E-4
20210720:06:57:29:293,5.5850536E-4,-1.7453292E-5,2.0943952E-4
20210720:06:57:29:297,-1.7453292E-5,-3.1415926E-4,2.2689281E-4
20210720:06:57:29:302,1.9198621E-4,5.235988E-5,2.2689281E-4
20210720:06:57:29:305,2.2689281E-4,1.2217305E-4,-6.981317E-5
