TIME,X,Y,Z
20210720:06:33:40:384,0.059558164,0.18691054,9.744535
20210720:06:33:40:385,0.07883627,0.1798237,9.74352
20210720:06:33:40:388,0.08562623,0.18437268,9.767281
20210720:06:33:40:392,0.0739138,0.19445707,9.755796
20210720:06:33:40:396,0.080914445,0.1811453,9.741193
20210720:06:33:40:400,0.076394185,0.1645008,9.731577
20210720:06:33:40:405,0.068828516,0.1751598,9.749199
20210720:06:33:40:408,0.07016926,0.17357005,9.761266
20210720:06:33:40:412,0.06625235,0.19186173,9.766926
20210720:06:33:40:416,0.07151002,0.19611384,9.756563
20210720:06:33:40:422,0.08083783,0.1861444,9.750607
20210720:06:33:40:424,0.08101021,0.20245369,9.754208
20210720:06:33:40:428,0.08741709,0.20453186,9.7665615
20210720:06:33:40:433,0.06540002,0.19965728,9.764838
20210720:06:33:40:437,0.07983226,0.20671538,9.753326
20210720:06:33:40:440,0.07676768,0.20355502,9.74331
20210720:06:33:40:444,0.07928638,0.1880406,9.753097
20210720:06:33:40:448,0.08174762,0.21583249,9.760318
20210720:06:33:40:452,0.07913315,0.1987762,9.763019
20210720:06:33:40:457,0.09730035,0.19242677,9.760461
20210720:06:33:40:460,0.080809094,0.18736064,9.756687
20210720:06:33:40:464,0.083720446,0.1884907,9.755597
20210720:06:33:40:468,0.069699995,0.18526332,9.754715
20210720:06:33:40:473,0.072611354,0.19396864,9.759465
20210720:06:33:40:476,0.07170156,0.20086396,9.758086
20210720:06:33:40:480,0.07454587,0.21275835,9.740714
20210720:06:33:40:484,0.07823294,0.19548178,9.748931
20210720:06:33:40:489,0.07770621,0.19372922,9.745426
20210720:06:33:40:493,0.073147655,0.19007088,9.748031
20210720:06:33:40:496,0.073023155,0.1849473,9.756554
20210720:06:33:40:500,0.076451644,0.19913054,9.753653
20210720:06:33:40:507,0.081603974,0.19536684,9.746087
20210720:06:33:40:508,0.06824432,0.20610246,9.751134
20210720:06:33:40:512,0.08703402,0.18550275,9.76117
20210720:06:33:40:516,0.0714334,0.19521362,9.754179
20210720:06:33:40:522,0.081287935,0.1920437,9.746757
20210720:06:33:40:525,0.082485035,0.19205329,9.759724
20210720:06:33:40:529,0.09019437,0.18623058,9.764665
20210720:06:33:40:532,0.09084559,0.18457378,9.76163
20210720:06:33:40:536,0.07669107,0.19392076,9.759456
20210720:06:33:40:541,0.071883515,0.20684946,9.763746
20210720:06:33:40:544,0.07031291,0.18488984,9.750463
20210720:06:33:40:548,0.06863697,0.19051142,9.749228
20210720:06:33:40:553,0.07770621,0.1987762,9.756343
20210720:06:33:40:558,0.08170931,0.18941966,9.750941
20210720:06:33:40:561,0.07825209,0.18801187,9.74286
20210720:06:33:40:564,0.0762218,0.18104953,9.752359
20210720:06:33:40:568,0.08261911,0.18184441,9.758679
20210720:06:33:40:573,0.08636365,0.19007088,9.755912
20210720:06:33:40:576,0.08879615,0.19655438,9.756257
20210720:06:33:40:581,0.082456306,0.18871099,9.74873
20210720:06:33:40:584,0.07861601,0.171693,9.748002
20210720:06:33:40:589,0.08886319,0.1842386,9.7564
20210720:06:33:40:592,0.09152554,0.18873014,9.754006
20210720:06:33:40:596,0.07511089,0.19286731,9.754103
20210720:06:33:40:600,0.08155608,0.18446846,9.753671
20210720:06:33:40:606,0.077083714,0.17147273,9.742917
20210720:06:33:40:608,0.078223355,0.18182525,9.753336
20210720:06:33:40:612,0.07600154,0.19590315,9.769636
20210720:06:33:40:616,0.08257123,0.18343416,9.763718
20210720:06:33:40:623,0.07479486,0.17954597,9.765422
20210720:06:33:40:626,0.08363426,0.1901858,9.73877
20210720:06:33:40:629,0.06974789,0.19008046,9.744976
20210720:06:33:40:632,0.07846278,0.18924728,9.757349
20210720:06:33:40:636,0.0903859,0.19922632,9.765929
20210720:06:33:40:641,0.08223604,0.18348204,9.757474
20210720:06:33:40:645,0.07467994,0.18532078,9.756391
20210720:06:33:40:648,0.06609912,0.1774295,9.753029
20210720:06:33:40:652,0.07419152,0.1768549,9.760921
20210720:06:33:40:656,0.06527551,0.1667705,9.757474
20210720:06:33:40:660,0.078481935,0.17038096,9.755444
20210720:06:33:40:664,0.0869191,0.17904797,9.757636
20210720:06:33:40:668,0.08515697,0.16810168,9.754342
20210720:06:33:40:672,0.07682514,0.18443973,9.756228
20210720:06:33:40:676,0.08063671,0.18959203,9.745607
20210720:06:33:40:681,0.07362649,0.18639338,9.754447
20210720:06:33:40:684,0.071787745,0.19034861,9.755482
20210720:06:33:40:689,0.07076302,0.18620186,9.765958
20210720:06:33:40:693,0.07710288,0.19599894,9.772843
20210720:06:33:40:696,0.07467994,0.20268354,9.761343
20210720:06:33:40:700,0.078127585,0.20297085,9.750923
20210720:06:33:40:705,0.057403382,0.18938135,9.756918
20210720:06:33:40:708,0.0713089,0.1887014,9.755117
20210720:06:33:40:712,0.075321585,0.17525557,9.763162
20210720:06:33:40:717,0.07379887,0.17091727,9.767758
20210720:06:33:40:721,0.08174762,0.18824172,9.752972
20210720:06:33:40:725,0.08020575,0.18327135,9.750387
20210720:06:33:40:728,0.06540959,0.19433257,9.762329
20210720:06:33:40:732,0.082552075,0.20500113,9.763276
20210720:06:33:40:736,0.08184339,0.19763656,9.768027
20210720:06:33:40:741,0.088700384,0.1934898,9.756352
20210720:06:33:40:744,0.07877882,0.17914376,9.752264
20210720:06:33:40:748,0.09323979,0.19988711,9.764167
20210720:06:33:40:752,0.08273403,0.19607554,9.76163
20210720:06:33:40:757,0.0905104,0.20716548,9.713515
20210720:06:33:40:761,0.073463686,0.18913235,9.761246
20210720:06:33:40:764,0.09486785,0.20181204,9.702627
20210720:06:33:40:768,0.07807013,0.19239806,9.7515545
20210720:06:33:40:773,0.074909784,0.18817468,9.749496
20210720:06:33:40:776,0.06225882,0.1852729,9.749974
20210720:06:33:40:780,0.06912539,0.18279251,9.81006
20210720:06:33:40:784,0.048238378,0.19593188,9.782172
20210720:06:33:40:789,0.05883032,0.20958841,9.789576
20210720:06:33:40:793,0.057307612,0.1792874,9.783014
20210720:06:33:40:796,0.09535626,0.18758091,9.747504
20210720:06:33:40:800,0.09012733,0.19894858,9.707837
20210720:06:33:40:807,0.08191043,0.1886152,9.753155
20210720:06:33:40:808,0.08950484,0.17922993,9.715488
20210720:06:33:40:812,0.066328965,0.18782033,9.764685
20210720:06:33:40:816,0.089083456,0.1866424,9.799822
20210720:06:33:40:821,0.06788998,0.16795804,9.764483
20210720:06:33:40:824,0.06864655,0.17443196,9.768601
20210720:06:33:40:828,0.073961675,0.1802738,9.763439
20210720:06:33:40:833,0.09537542,0.18690096,9.760461
20210720:06:33:40:837,0.09459012,0.19527109,9.730093
20210720:06:33:40:840,0.08149863,0.20161094,9.752579
20210720:06:33:40:844,0.09430282,0.20105548,9.730285
20210720:06:33:40:848,0.08673713,0.2097608,9.742093
20210720:06:33:40:852,0.090376325,0.19220652,9.757176
20210720:06:33:40:856,0.10098743,0.181854,9.7457905
20210720:06:33:40:860,0.086583905,0.19355685,9.769971
20210720:06:33:40:864,0.06760268,0.18726487,9.75754
20210720:06:33:40:868,0.090883896,0.18592413,9.753001
20210720:06:33:40:872,0.0870819,0.19511786,9.756372
20210720:06:33:40:876,0.08302134,0.18438226,9.753097
20210720:06:33:40:881,0.074823596,0.2129786,9.751353
20210720:06:33:40:884,0.075359896,0.20041384,9.755749
20210720:06:33:40:888,0.07956411,0.18897912,9.748414
20210720:06:33:40:892,0.07980353,0.1832522,9.753537
20210720:06:33:40:896,0.071059905,0.1750353,9.765777
20210720:06:33:40:900,0.069259465,0.19461988,9.763583
20210720:06:33:40:905,0.07051403,0.21010555,9.772327
20210720:06:33:40:908,0.06794744,0.20391895,9.757243
20210720:06:33:40:912,0.08567411,0.20614076,9.749592
20210720:06:33:40:916,0.07594407,0.19395906,9.74849
20210720:06:33:40:921,0.07716991,0.18149006,9.757042
20210720:06:33:40:924,0.070389524,0.1943996,9.762616
20210720:06:33:40:928,0.06115749,0.18767668,9.7556925
20210720:06:33:40:932,0.067018494,0.19252256,9.747763
20210720:06:33:40:936,0.07903738,0.19235975,9.752292
20210720:06:33:40:940,0.07211336,0.19956149,9.7584305
20210720:06:33:40:944,0.07272627,0.19178513,9.764063
20210720:06:33:40:948,0.0963331,0.18228494,9.757827
20210720:06:33:40:952,0.0884897,0.19227354,9.748269
20210720:06:33:40:956,0.078481935,0.17637606,9.758614
20210720:06:33:40:960,0.077629596,0.18546444,9.75415
20210720:06:33:40:965,0.07957368,0.19647777,9.748289
20210720:06:33:40:968,0.07328172,0.19825906,9.751182
20210720:06:33:40:973,0.07702626,0.19003257,9.765067
20210720:06:33:40:976,0.08371087,0.18427692,9.772921
20210720:06:33:40:980,0.06726749,0.1852729,9.755826
20210720:06:33:40:984,0.0742394,0.18982188,9.748432
20210720:06:33:40:989,0.058571752,0.17717093,9.74781
20210720:06:33:40:993,0.072822034,0.19579782,9.755922
20210720:06:33:40:996,0.08774271,0.19196709,9.758163
20210720:06:33:41:000,0.09424535,0.1953477,9.754601
